w,G
0.000000000000000000e+00,2.600545788224692956e+01
1.000000000000000021e-02,6.959791077300127249e+00
2.000000000000000042e-02,6.915222905398985098e+00
2.999999999999999889e-02,7.026770357526411992e+00
4.000000000000000083e-02,6.930255812205174948e+00
5.000000000000000278e-02,6.661198293779276192e+00
5.999999999999999778e-02,6.570206421742905256e+00
7.000000000000000666e-02,6.281708660437705483e+00
8.000000000000000167e-02,5.049385735897937266e+00
8.999999999999999667e-02,6.623343431574419959e-01
1.000000000000000056e-01,1.594226442925053000e+00
1.100000000000000006e-01,4.015230117465554471e+00
1.199999999999999956e-01,5.454728092838119657e+00
1.300000000000000044e-01,2.732719022823925314e+00
1.400000000000000133e-01,1.769796833202150976e+00
1.499999999999999944e-01,5.186083572578109369e+00
1.600000000000000033e-01,4.844742088390533219e+00
1.700000000000000122e-01,4.725671358550244783e+00
1.799999999999999933e-01,5.333929222623598143e+00
1.900000000000000022e-01,5.506078546891978398e+00
2.000000000000000111e-01,3.345244286922285148e+00
2.099999999999999922e-01,5.596547355209077423e+00
2.200000000000000011e-01,4.432250546240351419e+00
2.300000000000000100e-01,4.531887207787201000e+00
2.399999999999999911e-01,2.257192719265754377e+00
2.500000000000000000e-01,5.208153837230535821e+00
2.600000000000000089e-01,4.853248907678598734e+00
2.700000000000000178e-01,4.839572922070217942e+00
2.800000000000000266e-01,4.043215970753446520e+00
2.899999999999999800e-01,4.502823634059007318e+00
2.999999999999999889e-01,2.092117283541202966e+00
3.099999999999999978e-01,3.496196095931123793e+00
3.200000000000000067e-01,4.848804274457938845e+01
3.300000000000000155e-01,2.336210328734476249e+01
3.400000000000000244e-01,4.694960603543735900e+00
3.500000000000000333e-01,5.064851307434571126e+00
3.599999999999999867e-01,1.206358848630929259e+01
3.699999999999999956e-01,4.596781940770308106e-01
3.800000000000000044e-01,3.168771956694039460e+01
3.900000000000000133e-01,3.344146201526325246e+00
4.000000000000000222e-01,2.941821361955182290e+00
4.100000000000000311e-01,5.962819560729748503e+00
4.199999999999999845e-01,7.639418646485484032e+01
4.299999999999999933e-01,3.538541127162366351e+00
4.400000000000000022e-01,5.848306509651579610e+00
4.500000000000000111e-01,6.092484434428055096e+00
4.600000000000000200e-01,2.877940018599209004e+00
4.700000000000000289e-01,4.445365438837372452e+00
4.799999999999999822e-01,6.594293170897921996e+00
4.899999999999999911e-01,1.988430479614586588e+01
5.000000000000000000e-01,4.554847857657804866e+00
5.100000000000000089e-01,6.007417719152715385e+00
5.200000000000000178e-01,3.745774574593958572e-01
5.300000000000000266e-01,5.859652880419163878e+00
5.400000000000000355e-01,1.298452717810182833e+01
5.500000000000000444e-01,6.021534539928367735e+00
5.600000000000000533e-01,6.543526312531130706e+00
5.700000000000000622e-01,5.715369494991852761e+00
5.799999999999999600e-01,2.219953454126429904e+01
5.899999999999999689e-01,6.374253625416482549e+00
5.999999999999999778e-01,6.778004830038277362e+00
6.099999999999999867e-01,6.821714689223973949e+00
6.199999999999999956e-01,4.162443437053804018e+01
6.300000000000000044e-01,5.260923244738087590e+00
6.400000000000000133e-01,6.815356788261441423e+00
6.500000000000000222e-01,6.676306669495192025e+00
6.600000000000000311e-01,2.427993596096671869e+00
6.700000000000000400e-01,6.275510370577396024e+00
6.800000000000000488e-01,5.569826239468890883e+00
6.900000000000000577e-01,1.047334856771984946e+01
7.000000000000000666e-01,6.127684020468032955e+00
7.099999999999999645e-01,3.728350827491979214e+00
7.199999999999999734e-01,3.779442110117769005e+01
7.299999999999999822e-01,6.168512123548748782e+00
7.399999999999999911e-01,1.963773327105528654e+00
7.500000000000000000e-01,1.597865763596993816e+01
7.600000000000000089e-01,5.484429649679960050e+00
7.700000000000000178e-01,5.593928763378329450e+00
7.800000000000000266e-01,3.737963861496031992e+00
7.900000000000000355e-01,2.306788931017818012e-01
8.000000000000000444e-01,6.046742829529539343e+00
8.100000000000000533e-01,3.690714017229827615e+00
8.200000000000000622e-01,2.864564396651287037e+00
8.300000000000000711e-01,6.228729759510842179e+00
8.399999999999999689e-01,1.116918052306383524e+00
8.499999999999999778e-01,2.722480519936539167e+00
8.599999999999999867e-01,6.237731200455694847e+00
8.699999999999999956e-01,1.938313543979424347e+00
8.800000000000000044e-01,6.141871999475921884e-01
8.900000000000000133e-01,6.118596246359937041e+00
9.000000000000000222e-01,4.739542231312361409e+00
9.100000000000000311e-01,3.574897218690237466e+00
9.200000000000000400e-01,6.237399479845898931e+00
9.300000000000000488e-01,5.411019425840536634e+00
9.400000000000000577e-01,1.293504946854465931e+00
9.500000000000000666e-01,6.090190940172246492e+00
9.599999999999999645e-01,6.115238885154379744e+00
9.699999999999999734e-01,6.284531301938651282e+00
9.799999999999999822e-01,6.383342329561495276e+00
9.899999999999999911e-01,3.187947957546336397e+01
1.000000000000000000e+00,6.285158862125051371e+00
1.010000000000000009e+00,5.523434188848882265e+00
1.020000000000000018e+00,5.808983246517989585e+00
1.030000000000000027e+00,2.959746125668734962e+00
1.040000000000000036e+00,5.911340100513470475e+00
1.050000000000000044e+00,5.883560824631565822e+00
1.060000000000000053e+00,3.451618954191469157e+01
1.070000000000000062e+00,6.006809572586696788e+00
1.080000000000000071e+00,5.691762358630837682e+00
1.090000000000000080e+00,4.712338888401320425e+00
1.100000000000000089e+00,5.712852490561510344e+00
1.110000000000000098e+00,1.347092389547928981e+00
1.120000000000000107e+00,5.977296244759203958e+00
1.130000000000000115e+00,5.072107072095324298e+00
1.140000000000000124e+00,5.993768898615250862e+00
1.150000000000000133e+00,5.780337079316469229e+00
1.159999999999999920e+00,3.082797050909463543e+00
1.169999999999999929e+00,1.654746288683153210e-01
1.179999999999999938e+00,4.767517328987064040e+00
1.189999999999999947e+00,4.913022746452943679e+00
1.199999999999999956e+00,1.776455089120481556e+00
1.209999999999999964e+00,3.196893797418740846e+01
1.219999999999999973e+00,4.923705040833750601e+00
1.229999999999999982e+00,3.100178992501941178e+00
1.239999999999999991e+00,1.191998993671900742e+01
1.250000000000000000e+00,4.801524329643608979e+00
1.260000000000000009e+00,5.161593390148539129e+00
1.270000000000000018e+00,1.064264510452444057e+01
1.280000000000000027e+00,5.192931455469589785e+00
1.290000000000000036e+00,3.209392735573513566e-01
1.300000000000000044e+00,4.296066930035520315e+00
1.310000000000000053e+00,5.167936843677521708e+00
1.320000000000000062e+00,2.018629092224888844e+00
1.330000000000000071e+00,4.953093286657455074e+00
1.340000000000000080e+00,5.584526564796143511e+00
1.350000000000000089e+00,3.666883772930842333e+00
1.360000000000000098e+00,4.776193768919680949e+00
1.370000000000000107e+00,4.846936461060925794e+00
1.380000000000000115e+00,5.567666507135425746e+01
1.390000000000000124e+00,4.922327437957637386e+00
1.400000000000000133e+00,3.331440062319002138e+00
1.409999999999999920e+00,4.976189875457677658e+00
1.419999999999999929e+00,1.972064788954948522e+00
1.429999999999999938e+00,5.391850508668794895e+00
1.439999999999999947e+00,5.278806305840112678e+00
1.449999999999999956e+00,1.947417353852937794e+01
1.459999999999999964e+00,4.679811563538674335e+00
1.469999999999999973e+00,5.321270905130982776e+00
1.479999999999999982e+00,5.014289338279808383e+00
1.489999999999999991e+00,8.290221769278605279e+01
1.500000000000000000e+00,5.188808804577501377e+00
1.510000000000000009e+00,5.401306579038276823e+00
1.520000000000000018e+00,5.285741215873805743e+00
1.530000000000000027e+00,4.430264897917805200e+00
1.540000000000000036e+00,5.537033822402169569e+00
1.550000000000000044e+00,2.502770215050945524e+01
1.560000000000000053e+00,5.134838817936937971e+00
1.570000000000000062e+00,5.409754416401468369e+00
1.580000000000000071e+00,9.703843435270293583e+00
1.590000000000000080e+00,5.155122360436230622e+00
1.600000000000000089e+00,5.425896127515602352e+00
1.610000000000000098e+00,5.638411481274490100e+00
1.620000000000000107e+00,4.984977901409102685e+00
1.630000000000000115e+00,5.419470407371754561e+00
1.640000000000000124e+00,4.864219366627724028e+00
1.650000000000000133e+00,5.153225567673655583e+00
1.660000000000000142e+00,5.253058859413818560e+00
1.669999999999999929e+00,5.156005494962913716e+00
1.679999999999999938e+00,5.385808137139913576e+00
1.689999999999999947e+00,5.303518654080025208e+00
1.699999999999999956e+00,4.910719666648502901e+00
1.709999999999999964e+00,4.921107576299855069e+00
1.719999999999999973e+00,2.805019690951769729e+00
1.729999999999999982e+00,4.559006637842066390e+00
1.739999999999999991e+00,1.651158843425336897e+01
1.750000000000000000e+00,4.136455149339190562e+00
1.760000000000000009e+00,1.730187910442614907e+01
1.770000000000000018e+00,1.828669690791815405e-01
1.780000000000000027e+00,4.236245463881895823e+00
1.790000000000000036e+00,4.316396721175643769e+00
1.800000000000000044e+00,7.789000441132372998e+00
1.810000000000000053e+00,1.692343534089896195e+01
1.820000000000000062e+00,4.265144263873031250e+00
1.830000000000000071e+00,4.068436012953595693e+00
1.840000000000000080e+00,5.607496291161949031e+00
1.850000000000000089e+00,3.302647845357932432e+00
1.860000000000000098e+00,4.378631634628979974e+00
1.870000000000000107e+00,4.340683934443934633e-01
1.880000000000000115e+00,1.658132231236827536e+01
1.890000000000000124e+00,4.614048247326564045e+00
1.900000000000000133e+00,4.734309087950615336e+00
1.910000000000000142e+00,3.388183435772646135e+00
1.919999999999999929e+00,4.245969441854581916e+00
1.929999999999999938e+00,4.544708283592320264e+00
1.939999999999999947e+00,1.537406460582610812e+01
1.949999999999999956e+00,4.198838042349026800e+00
1.959999999999999964e+00,4.535143838247577719e+00
1.969999999999999973e+00,6.753532630650795454e+00
1.979999999999999982e+00,3.486963065559432362e+00
1.989999999999999991e+00,4.186352810671833069e+00
2.000000000000000000e+00,4.028191121477742165e+00
2.010000000000000231e+00,4.468497151912491638e+00
2.020000000000000018e+00,2.277415046150844447e+00
2.030000000000000249e+00,4.359382421046788636e+00
2.040000000000000036e+00,3.457076067833050104e+00
2.049999999999999822e+00,1.574416419945285028e+00
2.060000000000000053e+00,4.349017092871402923e+00
2.069999999999999840e+00,4.328870922821256073e+00
2.080000000000000071e+00,5.361306573886324145e+01
2.089999999999999858e+00,4.297992160023055952e+00
2.100000000000000089e+00,4.376353733879616015e-01
2.109999999999999876e+00,4.467121228934762378e+00
2.120000000000000107e+00,4.533303196704426163e+00
2.129999999999999893e+00,2.279374867112935021e+00
2.140000000000000124e+00,4.435365372859274125e+00
2.149999999999999911e+00,4.495247736578982689e+00
2.160000000000000142e+00,2.805690230227908533e+00
2.169999999999999929e+00,4.342536433441852139e+00
2.180000000000000160e+00,4.330436170400915330e+00
2.189999999999999947e+00,4.185879710039640322e+00
2.200000000000000178e+00,3.785090826110188544e+00
2.209999999999999964e+00,4.529230923439852674e+00
2.220000000000000195e+00,4.252394678543628181e+00
2.229999999999999982e+00,4.102797970719540110e+00
2.240000000000000213e+00,4.540111801260398927e+00
2.250000000000000000e+00,4.183771371740785838e+00
2.260000000000000231e+00,4.166152195027236438e+00
2.270000000000000018e+00,3.627597821951627832e+00
2.280000000000000249e+00,4.123698489086621954e+00
2.290000000000000036e+00,1.547540722300985605e+00
2.300000000000000266e+00,3.037435039201693332e+00
2.310000000000000053e+00,7.618186405637655589e+00
2.319999999999999840e+00,1.829993577761341328e+01
2.330000000000000071e+00,3.291135259324358131e+00
2.339999999999999858e+00,1.715164572326820958e+00
2.350000000000000089e+00,2.092327577056012800e+00
2.359999999999999876e+00,3.422841851259752488e+00
2.370000000000000107e+00,2.449574775024972340e+00
2.379999999999999893e+00,5.135825076309139980e+00
2.390000000000000124e+00,3.332548356330971906e+00
2.399999999999999911e+00,3.405080909792904009e+00
2.410000000000000142e+00,6.872576827769913166e+01
2.419999999999999929e+00,3.106540010852371747e+00
2.430000000000000160e+00,3.365520794638738877e+00
2.439999999999999947e+00,4.842561105196048210e+00
2.450000000000000178e+00,1.276410041544323137e+00
2.459999999999999964e+00,3.487698981815182453e+00
2.470000000000000195e+00,3.107915924579736533e+00
2.479999999999999982e+00,5.267709734261326560e+01
2.490000000000000213e+00,3.600777944642789219e+00
2.500000000000000000e+00,3.473884110948844750e+00
2.510000000000000231e+00,1.804579772619467226e+00
2.520000000000000018e+00,3.565153030089647679e+00
2.530000000000000249e+00,3.721105718871161816e+00
2.540000000000000036e+00,1.186199391813014081e+01
2.550000000000000266e+00,3.412720423583049723e+00
2.560000000000000053e+00,1.053745836056586782e+01
2.569999999999999840e+00,3.490743453381590200e+00
2.580000000000000071e+00,3.330390709036710462e+01
2.589999999999999858e+00,3.289881741460381370e+00
2.600000000000000089e+00,3.356737244277586463e+00
2.609999999999999876e+00,3.318073945366217004e+01
2.620000000000000107e+00,2.630440010455457056e+00
2.629999999999999893e+00,3.330924021228650389e+00
2.640000000000000124e+00,3.342575254889524672e+00
2.649999999999999911e+00,5.221977569736010460e-01
2.660000000000000142e+00,3.363796315737827225e+00
2.669999999999999929e+00,1.157399934255639238e+02
2.680000000000000160e+00,3.422519172263566833e+00
2.689999999999999947e+00,3.528922385486719104e+00
2.700000000000000178e+00,2.802482998859452401e+00
2.709999999999999964e+00,3.350098853395362841e+00
2.720000000000000195e+00,3.447122755074410794e+00
2.729999999999999982e+00,1.259192778606045948e+00
2.740000000000000213e+00,3.575011558347429563e+00
2.750000000000000000e+00,3.407994519147528933e+00
2.760000000000000231e+00,3.489031425955630539e+00
2.770000000000000018e+00,4.177409416454129598e+01
2.780000000000000249e+00,3.358801649763440089e+00
2.790000000000000036e+00,3.246672133249191017e+00
2.800000000000000266e+00,3.283959108778268021e+00
2.810000000000000053e+00,3.614344373401947585e+00
2.819999999999999840e+00,3.198638226503313753e+00
2.830000000000000071e+00,2.709741927061781297e+00
2.839999999999999858e+00,1.476126339105407803e+00
2.850000000000000089e+00,9.420527255082606910e-01
2.859999999999999876e+00,2.744241925986180330e+00
2.870000000000000107e+00,5.092871244940512243e-01
2.879999999999999893e+00,2.541203275257309269e+00
2.890000000000000124e+00,2.415519904126355311e+00
2.899999999999999911e+00,2.612460616755900578e+00
2.910000000000000142e+00,2.165959115323500939e+00
2.919999999999999929e+00,2.242308895557959314e+00
2.930000000000000160e+00,2.064780996113749989e+00
2.939999999999999947e+00,6.242765550106369687e+00
2.950000000000000178e+00,2.067428126346083861e+00
2.959999999999999964e+00,2.410343693001301357e+00
2.970000000000000195e+00,4.937942435403606112e+01
2.979999999999999982e+00,2.447049397183724828e+00
2.990000000000000213e+00,2.605989080335957553e+00
3.000000000000000000e+00,1.779230038720736928e+00
3.010000000000000231e+00,1.951904304430235104e+00
3.020000000000000018e+00,2.540226227144136484e+00
3.030000000000000249e+00,3.649872047967391353e+01
3.040000000000000036e+00,6.308148654145486756e-01
3.050000000000000266e+00,2.596174633106953955e+00
3.060000000000000053e+00,1.018516748373390124e+00
3.070000000000000284e+00,2.216351906415609196e+00
3.080000000000000071e+00,2.740420157325002215e+00
3.089999999999999858e+00,1.498977308552750687e+00
3.100000000000000089e+00,2.666574276207394956e+00
