w,G
0.000000000000000000e+00,1.481665715542996153e+01
1.000000000000000021e-02,7.453995400992584841e+00
2.000000000000000042e-02,6.943121404254396722e+00
2.999999999999999889e-02,6.761900695866676081e+00
4.000000000000000083e-02,6.765476705420234715e+00
5.000000000000000278e-02,7.140989488207890368e+00
5.999999999999999778e-02,6.892046619299573962e+00
7.000000000000000666e-02,6.319074529423020614e+00
8.000000000000000167e-02,5.117669095554737702e+00
8.999999999999999667e-02,3.953167145684167938e+00
1.000000000000000056e-01,5.595755226386382120e+00
1.100000000000000006e-01,3.579171337747871107e+00
1.199999999999999956e-01,5.194393680623550225e+00
1.300000000000000044e-01,5.737515590558185608e+00
1.400000000000000133e-01,9.040261467298552844e+00
1.499999999999999944e-01,4.036057130981466123e+00
1.600000000000000033e-01,5.697913524428440901e+00
1.700000000000000122e-01,4.341804116072539799e+00
1.799999999999999933e-01,4.632096457768615672e+00
1.900000000000000022e-01,6.089375644306191937e+00
2.000000000000000111e-01,3.529480561975713027e+00
2.099999999999999922e-01,4.372966679003876145e+00
2.200000000000000011e-01,6.606876007541807816e+00
2.300000000000000100e-01,3.819225009429709772e+00
2.399999999999999911e-01,5.920574381270668596e+00
2.500000000000000000e-01,6.475214067975984200e+00
2.600000000000000089e-01,4.521451653953666749e+01
2.700000000000000178e-01,6.030768644985249338e+00
2.800000000000000266e-01,6.599998356451903803e+00
2.899999999999999800e-01,2.342047096948591367e+00
2.999999999999999889e-01,5.882723727559356242e+00
3.099999999999999978e-01,6.057197045609489905e+00
3.200000000000000067e-01,6.426672053313555288e+00
3.300000000000000155e-01,1.037965633727476966e+00
3.400000000000000244e-01,1.337634312184218466e+00
3.500000000000000333e-01,1.873703663858526047e+00
3.599999999999999867e-01,1.528802082089523839e+00
3.699999999999999956e-01,1.417374017434749156e+01
3.800000000000000044e-01,2.690325270697922377e+01
3.900000000000000133e-01,4.032034998317761243e+00
4.000000000000000222e-01,1.246278473313015489e+01
4.100000000000000311e-01,2.075082331417699422e+01
4.199999999999999845e-01,4.721091448935177404e+00
4.299999999999999933e-01,4.109198969583375494e+00
4.400000000000000022e-01,9.095700491106569530e+00
4.500000000000000111e-01,4.793955259243641187e+00
4.600000000000000200e-01,7.938572071552699505e+00
4.700000000000000289e-01,2.865938428806644289e+00
4.799999999999999822e-01,5.803756843546418409e+00
4.899999999999999911e-01,5.606502667486359393e+00
5.000000000000000000e-01,5.183657143490954411e+00
5.100000000000000089e-01,4.187831688339407776e+00
5.200000000000000178e-01,2.101835931505508626e+01
5.300000000000000266e-01,2.530158940294111591e+00
5.400000000000000355e-01,6.444112753575094388e+00
5.500000000000000444e-01,2.295061406547568517e+00
5.600000000000000533e-01,4.439310588736926633e+00
5.700000000000000622e-01,6.060297774367478851e+00
5.799999999999999600e-01,6.463211384104723400e+00
5.899999999999999689e-01,2.396428085061834423e+01
5.999999999999999778e-01,5.486306085969787638e+00
6.099999999999999867e-01,6.307127740624441259e+00
6.199999999999999956e-01,8.106891844290403881e+00
6.300000000000000044e-01,5.994817098137777300e+00
6.400000000000000133e-01,6.525395856312733223e+00
6.500000000000000222e-01,1.381451003341598849e+01
6.600000000000000311e-01,6.280436345201799497e+00
6.700000000000000400e-01,6.376292606566414278e+00
6.800000000000000488e-01,2.035495710789783086e-01
6.900000000000000577e-01,4.561039830366747871e+00
7.000000000000000666e-01,2.705968532826523543e+01
7.099999999999999645e-01,5.977414278917200896e+00
7.199999999999999734e-01,3.559449124846947310e+00
7.299999999999999822e-01,3.576260629615460651e+00
7.399999999999999911e-01,5.676816441614122688e+00
7.500000000000000000e-01,2.249309577389972947e+00
7.600000000000000089e-01,7.099350732999691438e+00
7.700000000000000178e-01,5.659985702899620108e+00
7.800000000000000266e-01,6.064299914293677318e+00
7.900000000000000355e-01,2.933609361098554302e+01
8.000000000000000444e-01,5.649207085435522302e+00
8.100000000000000533e-01,5.531888119228481671e+00
8.200000000000000622e-01,1.275636953161594889e+01
8.300000000000000711e-01,4.534232023890204744e+00
8.399999999999999689e-01,6.225564982752787913e+00
8.499999999999999778e-01,1.757385583852349997e-01
8.599999999999999867e-01,1.371610724839521733e+00
8.699999999999999956e-01,5.808514840792875056e+00
8.800000000000000044e-01,2.702337914425901211e+00
8.900000000000000133e-01,5.825700874792659079e+00
9.000000000000000222e-01,6.329721539695731813e+00
9.100000000000000311e-01,9.725425617417563728e+00
9.200000000000000400e-01,6.426485402045315709e+00
9.300000000000000488e-01,6.010507717950059892e+00
9.400000000000000577e-01,3.249527833731215054e+01
9.500000000000000666e-01,6.234758152348684135e+00
9.599999999999999645e-01,6.423110041609577436e+00
9.699999999999999734e-01,6.871194998569505330e+00
9.799999999999999822e-01,6.174545376148059539e+00
9.899999999999999911e-01,6.284757534863635975e+00
1.000000000000000000e+00,7.301730179536996879e+00
1.010000000000000009e+00,6.074327378040653258e+00
1.020000000000000018e+00,6.370926509841416063e+00
1.030000000000000027e+00,2.728346665213730304e+01
1.040000000000000036e+00,6.303962611288297602e+00
1.050000000000000044e+00,6.332455937610897756e+00
1.060000000000000053e+00,4.353186442776194376e+00
1.070000000000000062e+00,6.332345191403533136e+00
1.080000000000000071e+00,6.996872527911597750e+00
1.090000000000000080e+00,6.213775514844892101e+00
1.100000000000000089e+00,6.187261946724401440e+00
1.110000000000000098e+00,6.185967025719749657e+00
1.120000000000000107e+00,6.084699505259591135e+00
1.130000000000000115e+00,5.973961447138079528e+00
