w,G
0.000000000000000000e+00,8.102489838897515284e+00
1.000000000000000021e-02,6.971605772677470725e+00
2.000000000000000042e-02,6.667460394514801436e+00
2.999999999999999889e-02,6.487854003186395602e+00
4.000000000000000083e-02,6.955086888867127115e+00
5.000000000000000278e-02,6.848049446155900277e+00
5.999999999999999778e-02,6.193052741566561714e+00
7.000000000000000666e-02,5.057369337075338755e+00
8.000000000000000167e-02,4.215384638021057562e+00
8.999999999999999667e-02,8.536537795896594005e+00
1.000000000000000056e-01,3.640324497343290489e+01
1.100000000000000006e-01,5.822434604794197277e+00
1.199999999999999956e-01,6.612436898998283574e+00
1.300000000000000044e-01,1.247871264527022461e+00
1.400000000000000133e-01,5.806418567544018750e+00
1.499999999999999944e-01,2.411705884651180742e-01
1.600000000000000033e-01,5.077766347086456911e+00
1.700000000000000122e-01,6.078761276404606839e+00
1.799999999999999933e-01,3.649019481503056994e+00
1.900000000000000022e-01,6.563845962332147899e+00
2.000000000000000111e-01,1.286722315404514649e+00
2.099999999999999922e-01,5.141097122537944486e+00
2.200000000000000011e-01,2.569798430617105556e+00
2.300000000000000100e-01,4.891395545767633912e+00
2.399999999999999911e-01,2.949914090510249221e+00
2.500000000000000000e-01,5.669084340837606817e+00
2.600000000000000089e-01,2.058596386084502683e+01
2.700000000000000178e-01,6.509506176205678507e+00
2.800000000000000266e-01,5.822630317010061063e+00
2.899999999999999800e-01,5.324201976214864018e+00
2.999999999999999889e-01,5.982761579656310502e+00
3.099999999999999978e-01,5.539606689049898058e+00
3.200000000000000067e-01,9.169247242321404201e+01
3.300000000000000155e-01,2.223394302395762967e+00
3.400000000000000244e-01,3.842416918492188138e+00
3.500000000000000333e-01,5.819001540798191741e+01
3.599999999999999867e-01,5.442520230122289249e+00
3.699999999999999956e-01,1.947461246558057635e-01
3.800000000000000044e-01,1.997587695232763849e+01
3.900000000000000133e-01,5.997653944806653925e+00
4.000000000000000222e-01,5.190754245474682449e+00
4.100000000000000311e-01,5.267749060038044107e+00
4.199999999999999845e-01,6.702325600290158114e+00
4.299999999999999933e-01,2.987107806813883215e+00
4.400000000000000022e-01,6.976909080478456815e+00
4.500000000000000111e-01,4.314452752240407563e+01
4.600000000000000200e-01,6.574299318022510441e+00
4.700000000000000289e-01,6.847678772570693795e+00
4.799999999999999822e-01,6.590166575800163073e+00
4.899999999999999911e-01,6.474696425936618205e+00
5.000000000000000000e-01,2.204439618622631514e+01
5.100000000000000089e-01,6.892773852725825989e+00
5.200000000000000178e-01,6.579813024131488497e+00
5.300000000000000266e-01,3.185924772743541311e+01
5.400000000000000355e-01,6.198675025125822025e+00
5.500000000000000444e-01,6.856834797137583593e+00
5.600000000000000533e-01,2.096837697557226932e+00
5.700000000000000622e-01,6.745543983318706083e+00
5.799999999999999600e-01,6.486721671286011848e+00
5.899999999999999689e-01,6.449426960390177044e+00
5.999999999999999778e-01,6.278744568791627678e+00
6.099999999999999867e-01,1.235874885914389942e+01
6.199999999999999956e-01,6.349624816110188696e+00
6.300000000000000044e-01,9.013932276286329426e+00
6.400000000000000133e-01,5.249569577486094651e+00
6.500000000000000222e-01,4.098878529870115273e+01
6.600000000000000311e-01,5.250569069528287613e+00
6.700000000000000400e-01,4.966931364878531596e+00
6.800000000000000488e-01,5.600917264753000779e+00
6.900000000000000577e-01,5.534955846894253462e+00
7.000000000000000666e-01,3.062923770296394732e+00
7.099999999999999645e-01,3.392426925005069371e+00
7.199999999999999734e-01,2.659234306165576545e+00
7.299999999999999822e-01,5.833536261678809787e+00
7.399999999999999911e-01,5.814181333960299902e+00
7.500000000000000000e-01,6.124757041632820531e+00
7.600000000000000089e-01,9.105635456339378209e-01
7.700000000000000178e-01,1.708162824695770743e+00
7.800000000000000266e-01,4.280603042716821349e+00
7.900000000000000355e-01,4.277660476230444431e+00
8.000000000000000444e-01,2.854690950228440993e+00
8.100000000000000533e-01,4.828492227007689763e+00
8.200000000000000622e-01,6.954009403857956961e+00
8.300000000000000711e-01,5.617660577450471315e+00
8.399999999999999689e-01,4.170177054924514515e+00
8.499999999999999778e-01,3.098564051479641535e+00
8.599999999999999867e-01,5.676263086531530888e+00
8.699999999999999956e-01,6.095495132255741133e+00
8.800000000000000044e-01,4.976045067796391663e+00
8.900000000000000133e-01,5.875947113830833679e+00
9.000000000000000222e-01,5.993569920267502127e+00
9.100000000000000311e-01,6.154945328476110866e+00
9.200000000000000400e-01,1.271300326260287106e+00
9.300000000000000488e-01,5.728802954814637083e+00
9.400000000000000577e-01,2.908051906927273222e+00
9.500000000000000666e-01,5.887646046884852602e+00
9.599999999999999645e-01,8.511965803805995989e+00
9.699999999999999734e-01,1.792536791152728171e+01
9.799999999999999822e-01,2.582189878325126919e+00
9.899999999999999911e-01,5.158575041164906949e+00
1.000000000000000000e+00,5.748979789627487236e+00
1.010000000000000009e+00,6.102856257541103169e+00
1.020000000000000018e+00,5.956180471954989564e+00
1.030000000000000027e+00,6.139015773367545670e+00
1.040000000000000036e+00,6.037859673065979038e+00
1.050000000000000044e+00,6.255991620588834401e+00
1.060000000000000053e+00,6.217144142523542527e+00
1.070000000000000062e+00,6.227208946054074268e+00
1.080000000000000071e+00,6.127140237981794968e+00
1.090000000000000080e+00,6.018333547160861663e+00
1.100000000000000089e+00,6.029210084123969970e+00
1.110000000000000098e+00,6.022491975889380456e+00
1.120000000000000107e+00,5.982931368512584669e+00
1.130000000000000115e+00,5.700943020629548386e+00
1.140000000000000124e+00,5.640949173858281540e+00
1.150000000000000133e+00,5.599673147624464775e+00
1.159999999999999920e+00,4.639703207610052615e+00
1.169999999999999929e+00,4.050265037929903222e+00
1.179999999999999938e+00,3.544274689220957342e+00
1.189999999999999947e+00,2.085416681920898796e+00
1.199999999999999956e+00,2.007405833561286546e+00
1.209999999999999964e+00,1.979445386153913233e+01
1.219999999999999973e+00,5.031176587051577442e+00
1.229999999999999982e+00,4.657813540619026860e+00
1.239999999999999991e+00,5.515468563939672997e+00
1.250000000000000000e+00,5.109526766743985604e+01
1.260000000000000009e+00,5.130370772203170837e+00
1.270000000000000018e+00,5.710900812345144573e+00
1.280000000000000027e+00,6.026955848017954587e+00
1.290000000000000036e+00,5.255150630114902022e+00
1.300000000000000044e+00,4.854216154843568276e+00
1.310000000000000053e+00,2.975052838622337603e+00
1.320000000000000062e+00,5.642220555218665723e+00
1.330000000000000071e+00,4.657670324975546450e+00
1.340000000000000080e+00,5.475150056383280450e+00
1.350000000000000089e+00,5.303359166285272153e+00
1.360000000000000098e+00,2.431225730670649732e+00
1.370000000000000107e+00,5.461836521635776265e+00
1.380000000000000115e+00,5.899087892123915378e-01
1.390000000000000124e+00,5.399597226936881711e+00
1.400000000000000133e+00,2.974727345057245564e+00
1.409999999999999920e+00,2.119877280011220648e+02
1.419999999999999929e+00,2.313769958819174022e+00
1.429999999999999938e+00,4.853887220375559863e+00
1.439999999999999947e+00,5.295765019754116842e+00
1.449999999999999956e+00,5.388564677720241392e+00
1.459999999999999964e+00,5.467309063249663481e+00
1.469999999999999973e+00,5.594308755524104448e+00
1.479999999999999982e+00,5.612439441472957924e+00
1.489999999999999991e+00,5.586082326196114778e+00
1.500000000000000000e+00,5.644686542784516980e+00
1.510000000000000009e+00,5.658925850117769052e+00
1.520000000000000018e+00,5.611906591919509246e+00
1.530000000000000027e+00,5.631652381669209007e+00
1.540000000000000036e+00,5.516953086103498549e+00
1.550000000000000044e+00,5.628902685301913067e+00
1.560000000000000053e+00,5.744833806411469901e+00
1.570000000000000062e+00,5.684542157237402193e+00
1.580000000000000071e+00,5.654536424881399626e+00
1.590000000000000080e+00,5.575758061383241149e+00
1.600000000000000089e+00,5.540825623711899794e+00
1.610000000000000098e+00,5.439101413575334831e+00
1.620000000000000107e+00,5.409498790233347343e+00
1.630000000000000115e+00,5.398254186306455260e+00
1.640000000000000124e+00,5.471345064296099459e+00
1.650000000000000133e+00,5.530258642136357317e+00
1.660000000000000142e+00,5.413497087065410440e+00
1.669999999999999929e+00,5.152141677199558956e+00
1.679999999999999938e+00,4.809471318306736798e+00
1.689999999999999947e+00,5.345117330623339491e+00
1.699999999999999956e+00,4.893988143190467710e+00
1.709999999999999964e+00,4.470574125438114166e+00
1.719999999999999973e+00,5.670099455926323806e+00
1.729999999999999982e+00,4.119990108620321223e+00
1.739999999999999991e+00,1.189879427165512649e+00
1.750000000000000000e+00,3.384380883064466161e+00
1.760000000000000009e+00,1.425530396050774051e+01
1.770000000000000018e+00,3.921783188590327374e+00
1.780000000000000027e+00,4.492969388382697105e+00
1.790000000000000036e+00,3.439118687650142725e+00
1.800000000000000044e+00,7.886970610847615637e-02
1.810000000000000053e+00,3.603846773468814213e+00
1.820000000000000062e+00,3.993098936539475563e+00
1.830000000000000071e+00,8.127886302210562963e-02
1.840000000000000080e+00,2.039434095374711431e-01
1.850000000000000089e+00,1.725168369365172705e+00
1.860000000000000098e+00,4.455698787957251383e+00
1.870000000000000107e+00,4.577816357163658978e+00
1.880000000000000115e+00,3.528254159797596401e+01
1.890000000000000124e+00,3.446611139811787794e+00
1.900000000000000133e+00,3.975914797348060414e+00
1.910000000000000142e+00,9.143619948078182347e+00
1.919999999999999929e+00,2.539653149115362663e+00
1.929999999999999938e+00,4.171047399987539706e+00
1.939999999999999947e+00,2.778986210780884036e+00
1.949999999999999956e+00,4.399455097056145902e+00
1.959999999999999964e+00,8.894350937954644820e+00
1.969999999999999973e+00,4.562827903560149778e+00
1.979999999999999982e+00,6.152537846752712536e-01
1.989999999999999991e+00,4.005389184104620526e+00
2.000000000000000000e+00,4.245366617847792234e+00
2.010000000000000231e+00,4.432223418873208587e+00
2.020000000000000018e+00,4.447503791949206864e+00
2.030000000000000249e+00,4.420263378891531758e+00
2.040000000000000036e+00,4.443947816176237353e+00
2.049999999999999822e+00,4.428041336711717513e+00
2.060000000000000053e+00,4.418809145084670931e+00
2.069999999999999840e+00,4.373666061086483481e+00
2.080000000000000071e+00,4.345099459795040531e+00
2.089999999999999858e+00,4.435045616846661432e+00
2.100000000000000089e+00,4.491369069266563763e+00
2.109999999999999876e+00,4.491230168179960458e+00
2.120000000000000107e+00,4.502808490167600652e+00
2.129999999999999893e+00,4.515406511968546255e+00
2.140000000000000124e+00,4.492157142829117156e+00
2.149999999999999911e+00,4.297856559794528408e+00
2.160000000000000142e+00,4.198042597876372461e+00
2.169999999999999929e+00,4.348282567571933654e+00
2.180000000000000160e+00,4.368208550004190727e+00
2.189999999999999947e+00,4.295341117761732441e+00
2.200000000000000178e+00,4.118213044115499599e+00
2.209999999999999964e+00,4.483747164279800579e+00
2.220000000000000195e+00,4.326923247321515120e+00
2.229999999999999982e+00,4.060634023435216733e+00
2.240000000000000213e+00,4.094664426895110232e+00
2.250000000000000000e+00,4.053768732992407919e+00
2.260000000000000231e+00,3.968878930140937733e+00
2.270000000000000018e+00,3.730040380794711119e+00
2.280000000000000249e+00,1.669664614778298084e+00
2.290000000000000036e+00,2.851565866436887031e+00
2.300000000000000266e+00,8.040626565349353605e-01
2.310000000000000053e+00,7.032824916466232423e+01
2.319999999999999840e+00,2.924133336979382047e+00
2.330000000000000071e+00,1.200553563170064031e+01
2.339999999999999858e+00,2.919975557143851042e+00
2.350000000000000089e+00,3.299651520878408739e+00
2.359999999999999876e+00,5.068789046983884106e+00
2.370000000000000107e+00,3.058011460939593196e+00
2.379999999999999893e+00,2.294396111010496675e+00
2.390000000000000124e+00,1.895642496083990380e+00
2.399999999999999911e+00,3.737532200870353094e+00
2.410000000000000142e+00,1.661502825620867707e+00
2.419999999999999929e+00,3.477558405744172632e+00
2.430000000000000160e+00,2.794506953603604238e+00
2.439999999999999947e+00,2.955905695027623015e+00
2.450000000000000178e+00,3.385785264603649480e+00
2.459999999999999964e+00,2.253867350074042264e+00
2.470000000000000195e+00,2.836424554295381206e+00
2.479999999999999982e+00,2.620631972419408040e+00
2.490000000000000213e+00,3.165859246043177144e+00
2.500000000000000000e+00,3.434726740970178049e+00
2.510000000000000231e+00,3.569733542223199940e+00
2.520000000000000018e+00,7.439777000358867554e+01
2.530000000000000249e+00,2.757588189675969303e+00
2.540000000000000036e+00,3.566059938596566337e+00
2.550000000000000266e+00,3.593930724552520051e+00
2.560000000000000053e+00,3.200028615604082916e+00
2.569999999999999840e+00,8.089135222831034255e+00
2.580000000000000071e+00,3.252056403345850111e+00
2.589999999999999858e+00,3.590743662111297585e+00
2.600000000000000089e+00,3.515769877381230923e+00
2.609999999999999876e+00,1.352017490919877329e-01
2.620000000000000107e+00,3.560692100574282204e+00
2.629999999999999893e+00,3.627059260857631973e+00
2.640000000000000124e+00,3.497922667744836733e+00
2.649999999999999911e+00,3.636443586087383828e+00
2.660000000000000142e+00,3.624856599038068339e+00
2.669999999999999929e+00,3.750361049360287691e+00
2.680000000000000160e+00,3.760236359964717945e+00
2.689999999999999947e+00,3.673311170864678843e+00
2.700000000000000178e+00,3.614988822730872187e+00
2.709999999999999964e+00,3.668889518574872444e+00
2.720000000000000195e+00,3.638667160070157003e+00
2.729999999999999982e+00,3.598912817205553782e+00
2.740000000000000213e+00,3.529427470798391475e+00
2.750000000000000000e+00,3.660461534520553784e+00
2.760000000000000231e+00,3.647444596945932815e+00
2.770000000000000018e+00,3.506649742146612070e+00
2.780000000000000249e+00,3.411844207175246613e+00
2.790000000000000036e+00,3.511717137738599170e+00
2.800000000000000266e+00,3.272274201503930779e+00
2.810000000000000053e+00,3.151213351373064686e+00
2.819999999999999840e+00,2.263097373173430071e+00
2.830000000000000071e+00,4.918103826919384414e-02
2.839999999999999858e+00,1.226204162429577860e+00
2.850000000000000089e+00,5.612415530375390205e+00
2.859999999999999876e+00,2.481858139746714986e+00
2.870000000000000107e+00,3.853608639807254987e-01
2.879999999999999893e+00,5.269379323716046670e+00
2.890000000000000124e+00,2.084615838439000779e+00
2.899999999999999911e+00,2.354844510865568563e-01
2.910000000000000142e+00,1.507303745126536088e+00
