w,G
0.000000000000000000e+00,1.288343010688229739e+01
1.000000000000000021e-02,6.885149845373894628e+00
2.000000000000000042e-02,6.501863174573466075e+00
2.999999999999999889e-02,7.025603973783270284e+00
4.000000000000000083e-02,6.692567431572443049e+00
5.000000000000000278e-02,6.828988417148753598e+00
5.999999999999999778e-02,6.265605293469814541e+00
7.000000000000000666e-02,6.241310359065696645e+00
8.000000000000000167e-02,2.859091332640747662e+00
8.999999999999999667e-02,5.148637074080509635e+00
1.000000000000000056e-01,7.009705808386152981e-01
1.100000000000000006e-01,5.199285480087296740e+00
1.199999999999999956e-01,6.122801602486482864e+00
1.300000000000000044e-01,4.560347121801298087e+00
1.400000000000000133e-01,5.724607956005931086e+00
1.499999999999999944e-01,6.416043846997890654e+00
1.600000000000000033e-01,2.929613277478593680e+00
1.700000000000000122e-01,5.472881079170611507e+00
1.799999999999999933e-01,6.524165115936347625e+00
1.900000000000000022e-01,5.505321960849589580e+00
2.000000000000000111e-01,6.729202339797637933e+00
2.099999999999999922e-01,6.818391321492498491e+00
2.200000000000000011e-01,6.047312909820812266e+00
2.300000000000000100e-01,6.618834495486353831e+00
2.399999999999999911e-01,1.152991958212041812e+00
2.500000000000000000e-01,3.272863132316372159e+00
2.600000000000000089e-01,6.546027959413279085e+00
2.700000000000000178e-01,3.377851329455966667e+00
2.800000000000000266e-01,2.161526607875164707e+00
2.899999999999999800e-01,6.090670319022357226e+00
2.999999999999999889e-01,5.586919473887435039e+00
3.099999999999999978e-01,1.126673298837321369e+01
3.200000000000000067e-01,3.102058848161410864e-01
3.300000000000000155e-01,3.891574549204133149e+00
3.400000000000000244e-01,1.824206694154932862e+00
3.500000000000000333e-01,1.914294282112146028e+00
3.599999999999999867e-01,1.296426834795214944e+01
3.699999999999999956e-01,3.824302623594809880e+00
3.800000000000000044e-01,4.166770006528089709e+00
3.900000000000000133e-01,3.960166151596406792e+01
4.000000000000000222e-01,3.841971841712453539e+00
4.100000000000000311e-01,5.574714243484326204e+00
4.199999999999999845e-01,8.318459481032247638e+00
4.299999999999999933e-01,4.506228704170317734e+00
4.400000000000000022e-01,5.249545635412864897e+00
4.500000000000000111e-01,4.635353892599273706e+01
4.600000000000000200e-01,1.717812152729981534e+01
4.700000000000000289e-01,4.395617131089249341e+00
4.799999999999999822e-01,6.164382594817274796e-01
4.899999999999999911e-01,6.221303258437015593e+00
5.000000000000000000e-01,1.940671792470075019e+01
5.100000000000000089e-01,5.856099608973324600e+00
5.200000000000000178e-01,1.615581156889481118e+00
5.300000000000000266e-01,4.716967680343714164e+00
5.400000000000000355e-01,6.321542838971826228e+00
5.500000000000000444e-01,6.978219224149688316e+00
5.600000000000000533e-01,5.738327568116096344e+00
5.700000000000000622e-01,6.256067948830200010e+00
5.799999999999999600e-01,4.509714519243123476e+01
5.899999999999999689e-01,6.732864332758237147e+00
5.999999999999999778e-01,6.625871289520440577e+00
6.099999999999999867e-01,8.081657214877733963e+01
6.199999999999999956e-01,6.593763799865606678e+00
6.300000000000000044e-01,7.023512835508624264e+00
6.400000000000000133e-01,2.280613626526347559e+01
6.500000000000000222e-01,6.544213396262827942e+00
6.600000000000000311e-01,6.101277496724107685e+00
6.700000000000000400e-01,3.163212746191168101e+00
6.800000000000000488e-01,6.269451249345526556e+00
6.900000000000000577e-01,1.050601981637809779e+01
7.000000000000000666e-01,1.483227132935232673e+00
7.099999999999999645e-01,2.799694823380627540e+01
7.199999999999999734e-01,4.140604339854645488e+00
7.299999999999999822e-01,1.219658806410922480e+01
7.399999999999999911e-01,5.360608404151395945e+00
7.500000000000000000e-01,2.809993851035581258e+01
7.600000000000000089e-01,5.384465863111161710e+00
7.700000000000000178e-01,5.093216370569888518e+00
7.800000000000000266e-01,2.689928330219531460e+01
7.900000000000000355e-01,5.701223871142363286e+00
8.000000000000000444e-01,1.184788593878818741e+00
8.100000000000000533e-01,6.197725942861577408e+00
8.200000000000000622e-01,4.608364143636590882e+01
8.300000000000000711e-01,5.092323828818402731e+00
8.399999999999999689e-01,5.848168542678811477e+00
8.499999999999999778e-01,1.303460837464724076e+00
8.599999999999999867e-01,5.077860695945379810e+00
8.699999999999999956e-01,6.239025558553145778e+00
8.800000000000000044e-01,5.694858696308805257e+00
8.900000000000000133e-01,4.114340467138710977e+01
9.000000000000000222e-01,5.913736699456493717e+00
9.100000000000000311e-01,6.239612370842195332e+00
9.200000000000000400e-01,2.599983725233631304e+01
9.300000000000000488e-01,5.832064251630169061e+00
