w,G
0.000000000000000000e+00,2.149643984729924462e+00
1.000000000000000021e-02,7.084120051463137280e+00
2.000000000000000042e-02,6.974573333500065253e+00
2.999999999999999889e-02,7.106235601343520614e+00
4.000000000000000083e-02,6.949694197563561993e+00
5.000000000000000278e-02,6.741635233195261812e+00
5.999999999999999778e-02,6.780172309325769753e+00
7.000000000000000666e-02,6.362761756354393228e+00
8.000000000000000167e-02,5.383220109180981261e+00
8.999999999999999667e-02,4.937909581937826253e+00
1.000000000000000056e-01,1.769106545861100166e+00
1.100000000000000006e-01,4.925787902164525889e+00
1.199999999999999956e-01,5.108784005076487666e+00
1.300000000000000044e-01,2.471687035110539998e+00
1.400000000000000133e-01,4.223960506523068759e+00
1.499999999999999944e-01,5.485437651542818926e+00
1.600000000000000033e-01,3.575471213643667046e+00
1.700000000000000122e-01,3.131225206089523816e+00
1.799999999999999933e-01,5.668744005162321464e+00
1.900000000000000022e-01,2.728585275069814742e-01
2.000000000000000111e-01,5.849888286505370516e+00
2.099999999999999922e-01,6.360798451834945411e+00
2.200000000000000011e-01,8.985808568593356416e-01
2.300000000000000100e-01,6.169513683717404717e+00
2.399999999999999911e-01,6.159150735174660163e+00
2.500000000000000000e-01,3.685902337867136058e+00
2.600000000000000089e-01,5.325274052893170129e+00
2.700000000000000178e-01,3.109562664040600222e+00
2.800000000000000266e-01,4.207798820153706210e+00
2.899999999999999800e-01,4.372392480069360765e+00
2.999999999999999889e-01,1.148388261409581501e+00
3.099999999999999978e-01,4.769433085309241704e+00
3.200000000000000067e-01,2.526152838776989373e+00
3.300000000000000155e-01,7.404434761825167133e-01
3.400000000000000244e-01,1.764146704124777898e+01
3.500000000000000333e-01,1.744726434641344914e+00
3.599999999999999867e-01,2.405026114326349607e+00
3.699999999999999956e-01,1.851361012371412595e+00
3.800000000000000044e-01,1.500374233014886816e+00
3.900000000000000133e-01,1.337481869844398430e+00
4.000000000000000222e-01,2.230740304263158436e+01
4.100000000000000311e-01,3.506648612212011074e+00
4.199999999999999845e-01,4.265365082876164671e+00
4.299999999999999933e-01,2.058589787448124397e+01
4.400000000000000022e-01,4.926783166834223238e+00
4.500000000000000111e-01,5.270602457648718264e+00
4.600000000000000200e-01,4.077463607038718862e+01
4.700000000000000289e-01,1.165473282386183485e+01
4.799999999999999822e-01,5.294831634964277001e+00
4.899999999999999911e-01,1.796912636945713349e+00
5.000000000000000000e-01,5.616743349161257282e-01
5.100000000000000089e-01,6.334256604745244879e+00
5.200000000000000178e-01,2.117127558616675032e+01
5.300000000000000266e-01,6.732541066120996121e+00
5.400000000000000355e-01,2.067983012196165760e+00
5.500000000000000444e-01,6.423252348603368134e+00
5.600000000000000533e-01,4.625389090778307732e+00
5.700000000000000622e-01,5.567514620386136315e+00
5.799999999999999600e-01,7.013251762772052089e+00
5.899999999999999689e-01,6.541714260034740214e+00
5.999999999999999778e-01,1.994263340477122615e+00
6.099999999999999867e-01,6.378013662094839553e+00
6.199999999999999956e-01,6.780864123254454867e+00
6.300000000000000044e-01,5.178452619338910878e+00
6.400000000000000133e-01,6.471838778651922475e+00
