w,G
0.000000000000000000e+00,5.061318732216685490e+00
1.000000000000000021e-02,7.282218785353067325e+00
2.000000000000000042e-02,7.185526094655820373e+00
2.999999999999999889e-02,7.017568854097363307e+00
4.000000000000000083e-02,6.962646835634713760e+00
5.000000000000000278e-02,6.703619598003689894e+00
5.999999999999999778e-02,6.811498791965239441e+00
7.000000000000000666e-02,6.648157260588735795e+00
8.000000000000000167e-02,5.053487533973787471e+00
8.999999999999999667e-02,2.092116260892637580e+00
1.000000000000000056e-01,5.358381782336675947e+00
1.100000000000000006e-01,3.671318318455596863e+00
1.199999999999999956e-01,2.358655422396588097e+00
1.300000000000000044e-01,4.591358288686948619e+00
1.400000000000000133e-01,5.640334449120893545e+00
1.499999999999999944e-01,1.649818158700122606e-01
1.600000000000000033e-01,3.223365999303391405e+00
1.700000000000000122e-01,5.631333410815684282e+00
1.799999999999999933e-01,8.705922557366336800e-01
1.900000000000000022e-01,4.852485558144803868e+00
2.000000000000000111e-01,6.066202310489569705e+00
2.099999999999999922e-01,7.532328774717726105e+00
2.200000000000000011e-01,4.840156206506241787e+00
2.300000000000000100e-01,5.802489086801478457e+00
2.399999999999999911e-01,3.962814967727578797e+00
2.500000000000000000e-01,1.325790915742351750e+00
2.600000000000000089e-01,5.893810319534580344e+00
2.700000000000000178e-01,3.753008713698591237e+00
2.800000000000000266e-01,3.292181174959407741e+01
2.899999999999999800e-01,3.927541880803132379e+00
2.999999999999999889e-01,5.090901553131839563e+00
3.099999999999999978e-01,1.095338869712715280e+01
3.200000000000000067e-01,2.839300351536429901e+00
3.300000000000000155e-01,4.619048194558184051e+00
3.400000000000000244e-01,1.497727111672983469e+01
3.500000000000000333e-01,5.112977430375681642e+00
3.599999999999999867e-01,5.273493787370076014e-03
3.699999999999999956e-01,2.491629520677259535e+01
3.800000000000000044e-01,5.746444473980656831e+00
3.900000000000000133e-01,2.818300510307157225e+00
4.000000000000000222e-01,1.182223124673624248e+01
4.100000000000000311e-01,5.618021227987197719e+00
4.199999999999999845e-01,3.484916216799915478e+00
4.299999999999999933e-01,2.553119293112043664e+01
4.400000000000000022e-01,4.411055953652912365e+00
4.500000000000000111e-01,5.916936248883335026e+00
4.600000000000000200e-01,3.683202803828654615e-01
4.700000000000000289e-01,3.340035271154312646e+00
