w,G
0.000000000000000000e+00,1.078365440420036236e+01
1.000000000000000021e-02,6.954179423781987168e+00
2.000000000000000042e-02,7.166372899243452110e+00
2.999999999999999889e-02,7.036590971518816851e+00
4.000000000000000083e-02,7.058960434192441902e+00
5.000000000000000278e-02,6.813877417518412472e+00
5.999999999999999778e-02,6.533054598844627137e+00
7.000000000000000666e-02,6.149652107949696855e+00
8.000000000000000167e-02,2.545496925368121222e+00
8.999999999999999667e-02,4.585682093895420586e+00
1.000000000000000056e-01,1.261349269370956705e+01
1.100000000000000006e-01,5.598780233945772622e+00
1.199999999999999956e-01,5.427300996270643552e+00
1.300000000000000044e-01,5.404127387143785377e+00
1.400000000000000133e-01,4.690278608627330925e+00
1.499999999999999944e-01,4.554285018844097976e+00
1.600000000000000033e-01,6.015746604782249207e+00
1.700000000000000122e-01,2.011235488795281690e+00
1.799999999999999933e-01,5.945923051612506782e+00
1.900000000000000022e-01,3.169141884832728451e+01
2.000000000000000111e-01,5.728274198344640133e+00
2.099999999999999922e-01,4.444615876634101070e+00
2.200000000000000011e-01,2.120747277623681093e+00
2.300000000000000100e-01,4.048495735915365046e+00
2.399999999999999911e-01,5.761939902097268806e+00
2.500000000000000000e-01,5.911365951142818709e+00
2.600000000000000089e-01,6.571762672354988233e+00
2.700000000000000178e-01,6.173919605335104421e+00
2.800000000000000266e-01,6.355271299296764376e+00
2.899999999999999800e-01,3.800898970178351988e+00
2.999999999999999889e-01,6.211388761768195543e+00
3.099999999999999978e-01,7.002907074238430285e-01
3.200000000000000067e-01,4.514075386311401594e+00
3.300000000000000155e-01,9.568922176199778562e+01
3.400000000000000244e-01,6.575378477861666404e-01
3.500000000000000333e-01,5.320925841197757578e+00
3.599999999999999867e-01,2.851169960472057952e+00
3.699999999999999956e-01,4.735541404189463677e+00
3.800000000000000044e-01,4.682084524144655369e+00
3.900000000000000133e-01,1.016074538416639328e+01
4.000000000000000222e-01,8.210189136361469409e+00
4.100000000000000311e-01,4.237434499085656725e+00
4.199999999999999845e-01,4.970237103012299151e+00
4.299999999999999933e-01,5.014096916211068233e+00
4.400000000000000022e-01,5.672949510163439513e+00
4.500000000000000111e-01,1.748393806998477373e+01
4.600000000000000200e-01,5.086595089592560726e+01
4.700000000000000289e-01,5.128897284592509820e+00
4.799999999999999822e-01,2.633147178838103564e+00
4.899999999999999911e-01,5.858689764541376910e+00
5.000000000000000000e-01,8.107142400639425261e+00
5.100000000000000089e-01,1.831416688996409192e+01
5.200000000000000178e-01,2.862590194861058368e+00
5.300000000000000266e-01,1.136952275787010525e+00
5.400000000000000355e-01,6.209674822262633676e+00
5.500000000000000444e-01,5.398903424982655963e+01
5.600000000000000533e-01,6.776932804094263574e+00
5.700000000000000622e-01,6.957947294527222937e+00
5.799999999999999600e-01,1.830803798980953090e+01
5.899999999999999689e-01,6.989941162872495894e+00
5.999999999999999778e-01,6.301537781021783857e+00
6.099999999999999867e-01,6.531946753779809711e+00
6.199999999999999956e-01,2.471560025126546734e+01
6.300000000000000044e-01,6.496170925016708786e+00
6.400000000000000133e-01,6.402645442604915971e+00
6.500000000000000222e-01,8.350592085655019758e+00
6.600000000000000311e-01,6.222993048178185660e+00
6.700000000000000400e-01,4.331038439007910412e+00
6.800000000000000488e-01,4.962098302334139177e-02
6.900000000000000577e-01,5.022917487617974963e+00
7.000000000000000666e-01,1.460574900250716901e+00
7.099999999999999645e-01,1.660209454047936628e+00
7.199999999999999734e-01,6.032420966123266837e+00
7.299999999999999822e-01,2.501171225462353043e+00
