w,G
0.000000000000000000e+00,9.885520433777081450e+00
1.000000000000000021e-02,6.966475951405452172e+00
2.000000000000000042e-02,7.043677783669233250e+00
2.999999999999999889e-02,7.009691761678130462e+00
4.000000000000000083e-02,6.884554376673117204e+00
5.000000000000000278e-02,6.752494762250230487e+00
5.999999999999999778e-02,6.090925059899029215e+00
7.000000000000000666e-02,5.797879469269225261e+00
8.000000000000000167e-02,4.128299071224235561e+00
8.999999999999999667e-02,3.734127136910275091e+00
1.000000000000000056e-01,1.462800625811931710e+00
1.100000000000000006e-01,5.883675368269748240e+00
1.199999999999999956e-01,4.671468904169182146e+00
1.300000000000000044e-01,2.316853504803361830e+01
1.400000000000000133e-01,6.224873705108196376e+00
1.499999999999999944e-01,6.344889929950493723e+00
1.600000000000000033e-01,1.067488448418804836e+01
1.700000000000000122e-01,5.163066454540856220e+00
1.799999999999999933e-01,5.186709466494997756e+00
1.900000000000000022e-01,5.557883057225752044e-01
2.000000000000000111e-01,5.314109035903284095e+00
2.099999999999999922e-01,5.957212451299813694e+00
2.200000000000000011e-01,2.628367665101276174e+00
2.300000000000000100e-01,5.091716113358073059e+00
2.399999999999999911e-01,5.512704740643719070e+00
2.500000000000000000e-01,3.931699196711071931e+00
2.600000000000000089e-01,4.729290359021766754e+00
2.700000000000000178e-01,5.883667736312409247e+00
2.800000000000000266e-01,4.585150135613383249e+00
2.899999999999999800e-01,5.458573945973792974e+00
2.999999999999999889e-01,5.490954290797459336e+00
3.099999999999999978e-01,1.111590824608706640e+01
3.200000000000000067e-01,4.335829506088439977e+00
3.300000000000000155e-01,9.432743379747235224e+01
3.400000000000000244e-01,3.010002301440792394e+01
3.500000000000000333e-01,2.895360715822119069e+00
3.599999999999999867e-01,1.252371350232733782e+01
3.699999999999999956e-01,4.110409943582103764e+00
3.800000000000000044e-01,4.405400285901412971e+00
3.900000000000000133e-01,5.371996421585052417e+00
4.000000000000000222e-01,4.608828435845905958e+00
4.100000000000000311e-01,9.014809361873062921e-01
4.199999999999999845e-01,8.552252905511747993e-02
4.299999999999999933e-01,5.212926840268868212e+00
4.400000000000000022e-01,5.555889101814740272e+00
