w,G
0.000000000000000000e+00,8.692411989946403139e+01
1.000000000000000021e-02,6.882450127477792279e+00
2.000000000000000042e-02,6.815527188808646386e+00
2.999999999999999889e-02,7.049873232954657176e+00
4.000000000000000083e-02,6.909360500897799184e+00
5.000000000000000278e-02,6.782213320932447331e+00
5.999999999999999778e-02,6.212002018795262259e+00
7.000000000000000666e-02,7.279559042766386767e+00
8.000000000000000167e-02,3.365873335382454368e+00
8.999999999999999667e-02,4.186508042213213265e+00
1.000000000000000056e-01,4.927399399893582554e+00
1.100000000000000006e-01,3.354754564628323443e+00
1.199999999999999956e-01,5.029059581637778997e+00
1.300000000000000044e-01,2.268737894206349193e+00
1.400000000000000133e-01,6.594822835935699956e+00
1.499999999999999944e-01,1.327327627379205843e+00
1.600000000000000033e-01,5.086849260913309578e+00
1.700000000000000122e-01,6.831692000125960895e+00
1.799999999999999933e-01,3.764588272597376051e+00
1.900000000000000022e-01,3.872268183378457795e+00
2.000000000000000111e-01,6.500606814521081134e+00
2.099999999999999922e-01,2.125232289827948762e+00
2.200000000000000011e-01,4.031888599230600612e+00
2.300000000000000100e-01,6.113200881821048149e+00
2.399999999999999911e-01,7.665840764242727090e+00
2.500000000000000000e-01,5.277776075112323717e+00
2.600000000000000089e-01,7.580832350174714129e+00
2.700000000000000178e-01,5.792582646411431391e+00
2.800000000000000266e-01,3.839206848428715624e-01
2.899999999999999800e-01,6.354518579734030226e+00
2.999999999999999889e-01,6.432659570311018093e+00
3.099999999999999978e-01,1.261906459553585824e+00
3.200000000000000067e-01,5.626495028899424433e+00
3.300000000000000155e-01,1.908099904909014555e+01
3.400000000000000244e-01,1.543776593135915043e+01
3.500000000000000333e-01,3.519482230670775813e+00
3.599999999999999867e-01,3.396930267819794125e+00
3.699999999999999956e-01,5.614596933550785707e+00
3.800000000000000044e-01,5.042938392971298533e+00
3.900000000000000133e-01,4.953660793777095783e+00
4.000000000000000222e-01,4.207475133337779560e+00
