w,G
0.000000000000000000e+00,2.293268357314865469e+01
1.000000000000000021e-02,7.065263880125463025e+00
2.000000000000000042e-02,7.165728949861733810e+00
2.999999999999999889e-02,7.109916832515433605e+00
4.000000000000000083e-02,6.795498958614720308e+00
5.000000000000000278e-02,6.919662304028259214e+00
5.999999999999999778e-02,6.683275853676477141e+00
7.000000000000000666e-02,6.627660950401465634e+00
8.000000000000000167e-02,5.720558395238921179e+00
8.999999999999999667e-02,5.273647384531605198e+00
1.000000000000000056e-01,4.799912575183772567e+00
1.100000000000000006e-01,2.561117353952439224e+00
1.199999999999999956e-01,4.720982399615520464e+00
1.300000000000000044e-01,5.617889226855410811e+00
1.400000000000000133e-01,2.671060852273595021e+00
1.499999999999999944e-01,3.252739271764854667e+00
1.600000000000000033e-01,5.563028591064417938e+00
1.700000000000000122e-01,5.361229594889043604e+00
1.799999999999999933e-01,3.417073313068501594e+00
1.900000000000000022e-01,5.493399215805201408e+00
2.000000000000000111e-01,5.070483236300550978e+00
2.099999999999999922e-01,4.720555169351925429e+00
2.200000000000000011e-01,4.770790053562177668e+00
2.300000000000000100e-01,2.613985521024062120e+00
2.399999999999999911e-01,5.932238236419320465e+00
2.500000000000000000e-01,4.753110586673376048e+00
2.600000000000000089e-01,5.621257609660980314e+00
2.700000000000000178e-01,7.932215845130497378e+00
2.800000000000000266e-01,3.468139558925820598e+00
2.899999999999999800e-01,2.330588850628959818e+00
2.999999999999999889e-01,5.535214862679520564e+00
3.099999999999999978e-01,1.184272841282854039e-01
3.200000000000000067e-01,6.183053884690983271e-01
3.300000000000000155e-01,2.932411360565686742e+00
3.400000000000000244e-01,6.863427382301703794e+00
3.500000000000000333e-01,1.632096993926954287e+00
3.599999999999999867e-01,3.858901810810003941e+00
3.699999999999999956e-01,1.672454662695259664e+00
3.800000000000000044e-01,2.057822769657456696e+00
3.900000000000000133e-01,5.856711931780401059e+00
4.000000000000000222e-01,1.986031243909015842e+01
4.100000000000000311e-01,3.356852843117684415e+01
4.199999999999999845e-01,5.766670902613637573e+00
4.299999999999999933e-01,5.511931358955433069e+00
4.400000000000000022e-01,4.258219591140258942e+00
4.500000000000000111e-01,8.651222313370625727e+01
4.600000000000000200e-01,6.413099368181442550e+00
4.700000000000000289e-01,8.844342943297970550e+00
4.799999999999999822e-01,1.539435251542790439e+01
4.899999999999999911e-01,2.984082367644249612e+00
5.000000000000000000e-01,6.327185301366299974e+00
5.100000000000000089e-01,6.855983187918701649e-01
5.200000000000000178e-01,3.536094473509935998e+00
5.300000000000000266e-01,3.263303024443603206e+00
5.400000000000000355e-01,6.000532072961745911e+01
5.500000000000000444e-01,6.621126439798924679e+00
5.600000000000000533e-01,6.067620713881052730e+00
5.700000000000000622e-01,2.182949757151802572e+01
5.799999999999999600e-01,6.933131070122300343e+00
5.899999999999999689e-01,1.772437818421995814e+01
5.999999999999999778e-01,6.575288357263282535e+00
6.099999999999999867e-01,6.645294942956098794e+00
6.199999999999999956e-01,2.203056844990342000e+01
6.300000000000000044e-01,6.559830376869983937e+00
6.400000000000000133e-01,4.757513866815602732e+00
6.500000000000000222e-01,5.875823568098211602e+00
6.600000000000000311e-01,6.310973589926589078e+00
6.700000000000000400e-01,5.644353076430108729e+01
6.800000000000000488e-01,6.154228915848031889e+00
6.900000000000000577e-01,1.618881963225917886e+01
7.000000000000000666e-01,1.564808900043623829e+01
7.099999999999999645e-01,7.888941604161017196e+00
7.199999999999999734e-01,1.136537124382021204e+02
7.299999999999999822e-01,4.639470189797665789e+00
7.399999999999999911e-01,5.902882089125754739e+00
7.500000000000000000e-01,1.157747373385946243e+00
7.600000000000000089e-01,2.049526799286229206e+01
7.700000000000000178e-01,2.203119900332144354e+01
7.800000000000000266e-01,5.744972229187117918e+00
7.900000000000000355e-01,8.854862636961486544e+01
8.000000000000000444e-01,5.615758310915721196e+00
8.100000000000000533e-01,6.182282861991335920e+00
8.200000000000000622e-01,1.099125487144261726e+01
8.300000000000000711e-01,8.615737438259398751e-01
8.399999999999999689e-01,6.402053756159112652e+00
8.499999999999999778e-01,3.503910355244147290e+00
8.599999999999999867e-01,9.953340295800249038e+00
8.699999999999999956e-01,6.144936788466298871e+00
8.800000000000000044e-01,5.616050987438089059e+00
8.900000000000000133e-01,4.606310489048840395e+01
9.000000000000000222e-01,5.636373699500012435e+00
9.100000000000000311e-01,6.110117423683857574e+00
9.200000000000000400e-01,1.587582100995140522e+01
9.300000000000000488e-01,6.294985154778165892e+00
9.400000000000000577e-01,6.129240440637899745e+00
9.500000000000000666e-01,4.124886536553676564e+01
9.599999999999999645e-01,5.868752703473583132e+00
9.699999999999999734e-01,6.354848198416531702e+00
9.799999999999999822e-01,3.335386665508817572e+00
9.899999999999999911e-01,6.170353509979983109e+00
1.000000000000000000e+00,7.562906003193464066e+00
1.010000000000000009e+00,5.709305569831817806e+00
1.020000000000000018e+00,6.307348049480000718e+00
1.030000000000000027e+00,4.918360890109025441e+00
