w,G
0.000000000000000000e+00,2.533347178551518297e+01
1.000000000000000021e-02,7.156823790873899860e+00
2.000000000000000042e-02,6.822497345835130567e+00
2.999999999999999889e-02,6.776949840499062461e+00
4.000000000000000083e-02,6.856034471935414487e+00
5.000000000000000278e-02,7.039886022978047109e+00
5.999999999999999778e-02,7.044499622724689658e+00
7.000000000000000666e-02,6.721922573307898219e+00
8.000000000000000167e-02,6.131404652201503325e+00
8.999999999999999667e-02,2.974986522715249215e+00
1.000000000000000056e-01,5.213578616063968774e+00
1.100000000000000006e-01,2.273416112441676962e+00
1.199999999999999956e-01,2.363688114982550825e+00
1.300000000000000044e-01,6.295325730262669950e+00
1.400000000000000133e-01,3.805202443557592851e+00
1.499999999999999944e-01,2.521796240546314039e+01
1.600000000000000033e-01,5.952154221321338312e+00
1.700000000000000122e-01,4.061661348371792712e+00
1.799999999999999933e-01,5.746372009054483421e+00
1.900000000000000022e-01,2.070800700839420916e+00
2.000000000000000111e-01,3.137858135150497496e-01
2.099999999999999922e-01,5.604735821800328921e+00
2.200000000000000011e-01,6.421872775703217684e+00
2.300000000000000100e-01,8.720656846818660712e-01
2.399999999999999911e-01,9.297493101835294649e-01
2.500000000000000000e-01,5.831995966421478883e+00
2.600000000000000089e-01,6.060822249738228251e+00
2.700000000000000178e-01,8.408702640155439667e+00
2.800000000000000266e-01,2.384744475674912323e+00
2.899999999999999800e-01,4.987921227584362072e+00
2.999999999999999889e-01,5.411358880286769590e+00
3.099999999999999978e-01,1.201302012476462977e+01
3.200000000000000067e-01,1.126169660790732507e+01
3.300000000000000155e-01,5.740988055456204364e+01
3.400000000000000244e-01,5.945034214907144232e+00
3.500000000000000333e-01,4.323201781844081104e+00
3.599999999999999867e-01,1.074808158167947170e+00
3.699999999999999956e-01,3.877947571933433757e+00
3.800000000000000044e-01,3.784214409302375515e+00
3.900000000000000133e-01,3.229456055189743324e-01
4.000000000000000222e-01,3.593652383441525711e+00
4.100000000000000311e-01,9.455650984335824205e+01
4.199999999999999845e-01,2.671938235908482451e+00
4.299999999999999933e-01,3.182881307475672994e+00
4.400000000000000022e-01,6.666306073619781891e+00
4.500000000000000111e-01,2.124881045652710654e+01
4.600000000000000200e-01,3.613462668869256333e+01
4.700000000000000289e-01,6.395468699960419556e+00
4.799999999999999822e-01,6.046892072926377182e+01
4.899999999999999911e-01,1.214845473012604415e+01
5.000000000000000000e-01,6.255945835015890744e+00
5.100000000000000089e-01,3.349134248358787147e+00
5.200000000000000178e-01,1.250397087476690139e+01
5.300000000000000266e-01,2.709261770093121413e+00
5.400000000000000355e-01,6.406849504186526545e+00
5.500000000000000444e-01,4.560358603476041139e+01
5.600000000000000533e-01,6.453652177746355356e+00
5.700000000000000622e-01,6.272094569403423137e+00
5.799999999999999600e-01,2.017964707594358309e+00
5.899999999999999689e-01,6.282763849167829484e+00
5.999999999999999778e-01,6.261709648064333500e+00
6.099999999999999867e-01,6.565695672206169675e+00
6.199999999999999956e-01,3.831467774816431415e+00
6.300000000000000044e-01,6.517224893572481470e+00
6.400000000000000133e-01,6.301821826681552885e+00
6.500000000000000222e-01,4.280845007628387933e+00
6.600000000000000311e-01,6.639915936013334630e+00
6.700000000000000400e-01,1.076751558848023826e+01
6.800000000000000488e-01,5.763028077529993354e+00
6.900000000000000577e-01,4.240805801648526163e+00
7.000000000000000666e-01,5.851976775170874667e+00
7.099999999999999645e-01,2.354908500488221090e+00
7.199999999999999734e-01,1.305148523021973261e+00
7.299999999999999822e-01,6.189659600542820606e+00
7.399999999999999911e-01,3.260454333322905240e-01
7.500000000000000000e-01,3.290878630612925626e-01
7.600000000000000089e-01,5.949398961042434486e+00
7.700000000000000178e-01,1.256791696081226384e+01
7.800000000000000266e-01,1.743922250308796862e+01
7.900000000000000355e-01,5.487125984471722617e+00
8.000000000000000444e-01,3.296769734519457096e+00
8.100000000000000533e-01,2.644297213618686193e+00
8.200000000000000622e-01,4.771839508106793026e+00
8.300000000000000711e-01,5.928069536415903507e+00
8.399999999999999689e-01,5.794459325568336538e+00
8.499999999999999778e-01,4.776036621312977459e+00
8.599999999999999867e-01,5.933593470311259388e+00
8.699999999999999956e-01,3.768241123539413096e+00
8.800000000000000044e-01,2.980352271890820415e+00
8.900000000000000133e-01,6.070224864699960143e+00
9.000000000000000222e-01,2.805082308239734701e+00
9.100000000000000311e-01,3.982843088390358499e+00
9.200000000000000400e-01,5.822598591792398359e+00
9.300000000000000488e-01,3.849879244332051531e+00
9.400000000000000577e-01,3.064203853001416622e+00
9.500000000000000666e-01,6.168323649055294844e+00
9.599999999999999645e-01,1.015273629111131548e+01
9.699999999999999734e-01,6.127163213246991091e+00
9.799999999999999822e-01,5.886947225688809127e+00
9.899999999999999911e-01,4.569045359164388032e+00
1.000000000000000000e+00,6.063540238884633560e+00
1.010000000000000009e+00,1.792102196855092533e+00
1.020000000000000018e+00,5.749005224202687003e+00
1.030000000000000027e+00,6.344125994346168973e+00
1.040000000000000036e+00,6.087898849732715334e+00
1.050000000000000044e+00,1.784438043336596724e+00
1.060000000000000053e+00,6.318836804576102750e+00
