w,G
0.000000000000000000e+00,5.960090137886577821e+01
1.000000000000000021e-02,7.094101472323785629e+00
2.000000000000000042e-02,7.242430040994772611e+00
2.999999999999999889e-02,7.098372709604265474e+00
4.000000000000000083e-02,6.922872387419756635e+00
5.000000000000000278e-02,6.703504669072787969e+00
5.999999999999999778e-02,6.398286551172021497e+00
7.000000000000000666e-02,6.540391407493635789e+00
8.000000000000000167e-02,4.812445470939466396e+00
8.999999999999999667e-02,5.340719182794886777e+00
1.000000000000000056e-01,2.231096675067648416e+00
1.100000000000000006e-01,5.437789179537260154e+00
1.199999999999999956e-01,2.193392228437281766e+00
1.300000000000000044e-01,5.255790610684065278e+00
1.400000000000000133e-01,5.803844711842093496e+00
1.499999999999999944e-01,4.668433404594337643e-01
1.600000000000000033e-01,5.569720190315243791e+00
1.700000000000000122e-01,5.357447235171660438e+00
1.799999999999999933e-01,5.786146414690311879e+00
1.900000000000000022e-01,6.594203683262976234e+00
2.000000000000000111e-01,1.560639948819816381e+00
2.099999999999999922e-01,6.193700304142661928e+00
2.200000000000000011e-01,6.232716591863237454e+00
2.300000000000000100e-01,7.172764427056104175e+00
2.399999999999999911e-01,4.906731332874840312e+00
2.500000000000000000e-01,5.641248272392460628e+00
2.600000000000000089e-01,1.219952391847825446e+00
2.700000000000000178e-01,3.774838427942754038e+00
2.800000000000000266e-01,5.041844962633136085e+00
2.899999999999999800e-01,2.682296439625022622e-01
2.999999999999999889e-01,5.092408716107882150e+00
3.099999999999999978e-01,4.229342500234649194e+00
3.200000000000000067e-01,1.518212554039678608e+01
3.300000000000000155e-01,1.634816000525247404e+01
3.400000000000000244e-01,1.540108620192709310e+01
3.500000000000000333e-01,3.181080235966879943e+00
3.599999999999999867e-01,1.082666702016906513e+01
3.699999999999999956e-01,5.283188842985079958e+00
3.800000000000000044e-01,2.009797374562489836e+01
3.900000000000000133e-01,7.875013094276538617e+00
4.000000000000000222e-01,4.915284149406813796e+00
4.100000000000000311e-01,6.730422960907131369e+01
4.199999999999999845e-01,1.311538876374576112e-01
4.299999999999999933e-01,5.938928785585543046e+00
4.400000000000000022e-01,2.926995616093186481e-02
4.500000000000000111e-01,1.725632984817725646e+00
4.600000000000000200e-01,5.530420937704019479e+01
4.700000000000000289e-01,1.611499341612012248e+00
4.799999999999999822e-01,1.287258023320869249e+01
4.899999999999999911e-01,6.308460123159802535e+00
5.000000000000000000e-01,1.284400749732965430e+01
5.100000000000000089e-01,5.607212244747003638e+00
5.200000000000000178e-01,5.773223991009708733e+00
5.300000000000000266e-01,1.851691249871138201e+00
5.400000000000000355e-01,4.964459916227639269e+00
5.500000000000000444e-01,5.664093281503735255e+00
5.600000000000000533e-01,2.721568749279628108e+01
5.700000000000000622e-01,6.353093520250041593e+00
5.799999999999999600e-01,6.900929212481122121e+00
5.899999999999999689e-01,3.999893849928176337e+01
5.999999999999999778e-01,6.509364256021386907e+00
6.099999999999999867e-01,3.495065929032791008e+00
6.199999999999999956e-01,6.431036120385331678e+00
6.300000000000000044e-01,6.302602343204656066e+00
6.400000000000000133e-01,5.230175951381540678e+00
6.500000000000000222e-01,6.634336700676317200e+00
6.600000000000000311e-01,5.174893740293408939e+01
6.700000000000000400e-01,6.490884763278191194e+00
6.800000000000000488e-01,1.453462439979202969e+01
6.900000000000000577e-01,4.643513142290549567e+00
7.000000000000000666e-01,2.946969887868839066e+01
7.099999999999999645e-01,2.179568483595169859e+00
7.199999999999999734e-01,4.393525626893991287e+00
7.299999999999999822e-01,8.821765536461508850e-01
7.399999999999999911e-01,2.981423040464917307e+01
7.500000000000000000e-01,5.882555757194994683e+00
7.600000000000000089e-01,6.988206487590955529e-01
7.700000000000000178e-01,3.286941959501924693e+00
7.800000000000000266e-01,5.748375166010831094e+00
7.900000000000000355e-01,5.657260588730239625e+00
8.000000000000000444e-01,1.308830084718239739e+01
8.100000000000000533e-01,5.402957115922673914e+00
8.200000000000000622e-01,6.090346339269093967e+00
8.300000000000000711e-01,2.042872851055609562e+00
8.399999999999999689e-01,5.394927902408470644e+00
8.499999999999999778e-01,6.136262476563260293e+00
8.599999999999999867e-01,1.892883482597114142e-01
8.699999999999999956e-01,5.939501531000101586e+00
8.800000000000000044e-01,5.691619583766602375e+00
8.900000000000000133e-01,2.538850058431589929e+01
9.000000000000000222e-01,5.204923112378809336e+00
9.100000000000000311e-01,5.711857239026776334e+00
9.200000000000000400e-01,1.768446822995557355e+01
9.300000000000000488e-01,5.727989072031123285e+00
9.400000000000000577e-01,5.940131104546211738e+00
9.500000000000000666e-01,9.283377323415096249e-01
9.599999999999999645e-01,6.531089667008965982e+00
9.699999999999999734e-01,2.610068967938011575e+00
9.799999999999999822e-01,5.727473193239613458e+00
9.899999999999999911e-01,6.433918462568083640e+00
1.000000000000000000e+00,7.517200536176064096e-01
1.010000000000000009e+00,6.099361639148133563e+00
1.020000000000000018e+00,6.390001376185543869e+00
1.030000000000000027e+00,8.554934422008514616e+00
1.040000000000000036e+00,6.354153608243786167e+00
1.050000000000000044e+00,6.761999397981528936e+00
1.060000000000000053e+00,5.798547673955854798e+00
1.070000000000000062e+00,6.207709798043688387e+00
1.080000000000000071e+00,2.442346943337073473e+00
1.090000000000000080e+00,6.253497639769365790e+00
1.100000000000000089e+00,6.184927664088049504e+00
1.110000000000000098e+00,6.176471169410770123e+00
1.120000000000000107e+00,5.904295318578025586e+00
1.130000000000000115e+00,5.994004172582195977e+00
1.140000000000000124e+00,5.753070852318305839e+00
1.150000000000000133e+00,5.686312346053718159e+00
1.159999999999999920e+00,5.016237531458603627e+00
1.169999999999999929e+00,7.853341256260790715e+01
1.179999999999999938e+00,4.503779767496956410e+00
1.189999999999999947e+00,4.536812659522936997e+00
1.199999999999999956e+00,2.180102392017692292e+00
1.209999999999999964e+00,5.244127415732518394e+00
1.219999999999999973e+00,3.731374372772294556e+00
1.229999999999999982e+00,2.887150270122659279e+01
1.239999999999999991e+00,5.091642221488656972e+00
1.250000000000000000e+00,5.114243793735415267e+00
1.260000000000000009e+00,1.885416554066261341e+01
1.270000000000000018e+00,5.113389069631002037e+00
1.280000000000000027e+00,4.854627456071824554e+00
1.290000000000000036e+00,2.948638004687153469e+01
1.300000000000000044e+00,3.876713028664356742e+00
1.310000000000000053e+00,3.090860211788038381e+00
1.320000000000000062e+00,1.108478955708724101e+01
1.330000000000000071e+00,4.803046178770823182e+00
1.340000000000000080e+00,4.869946957904088158e+00
1.350000000000000089e+00,4.792826857906232618e+01
1.360000000000000098e+00,5.311704307630121136e+00
1.370000000000000107e+00,5.383431006788089057e+00
1.380000000000000115e+00,6.903093310629674129e+00
1.390000000000000124e+00,4.454769920104380887e+00
1.400000000000000133e+00,5.231133699044711705e+00
1.409999999999999920e+00,1.333193357301102111e+00
1.419999999999999929e+00,4.801084856240061427e+00
1.429999999999999938e+00,5.488427311165899880e+00
1.439999999999999947e+00,6.805615173718641664e+00
1.449999999999999956e+00,5.145099703580377160e+00
1.459999999999999964e+00,5.317712963634635415e+00
1.469999999999999973e+00,5.175693078969599625e+00
