w,G
0.000000000000000000e+00,1.949940142300565782e+01
1.000000000000000021e-02,6.834908130535982451e+00
2.000000000000000042e-02,6.759049886081861303e+00
2.999999999999999889e-02,6.307109169416610150e+00
4.000000000000000083e-02,6.793601181551267132e+00
5.000000000000000278e-02,6.182882978015082465e+00
5.999999999999999778e-02,6.715825069386461621e+00
7.000000000000000666e-02,4.434045975421879504e+00
8.000000000000000167e-02,1.612426714239747927e+00
8.999999999999999667e-02,5.923954682458426824e+00
1.000000000000000056e-01,2.763075014288765452e+00
1.100000000000000006e-01,2.698713675690844482e+01
1.199999999999999956e-01,5.721001603542229752e+00
1.300000000000000044e-01,6.331979015712636105e+00
1.400000000000000133e-01,3.944114474443836560e+00
1.499999999999999944e-01,5.445394101299315892e+00
1.600000000000000033e-01,6.236302662870839342e+00
1.700000000000000122e-01,4.902730928928790810e+00
1.799999999999999933e-01,3.515247851107834443e+00
1.900000000000000022e-01,6.596843587350494253e+00
2.000000000000000111e-01,1.906782960376869340e+00
2.099999999999999922e-01,5.796324477756787275e+00
2.200000000000000011e-01,6.675198922983855532e+00
2.300000000000000100e-01,3.141360342636512204e+00
2.399999999999999911e-01,6.154527802281394067e+00
2.500000000000000000e-01,6.855263077086515722e+00
2.600000000000000089e-01,1.272290319052085339e+00
2.700000000000000178e-01,3.884553296935595590e+00
2.800000000000000266e-01,6.404330561876124150e+00
2.899999999999999800e-01,3.254355431961021949e+00
2.999999999999999889e-01,1.426000977876072051e+00
3.099999999999999978e-01,4.605553161215848235e+00
3.200000000000000067e-01,4.826034217792891212e+01
3.300000000000000155e-01,4.846466873242885498e+00
3.400000000000000244e-01,2.199657348184846928e-01
3.500000000000000333e-01,9.057984843966508492e+01
3.599999999999999867e-01,5.142923429568011962e+00
3.699999999999999956e-01,9.835900356749107232e+00
3.800000000000000044e-01,1.225938212451512399e+01
3.900000000000000133e-01,5.447123598000882083e+00
4.000000000000000222e-01,4.105286192433747594e+00
4.100000000000000311e-01,3.305981967747169392e+01
4.199999999999999845e-01,9.143442599998142795e-01
4.299999999999999933e-01,6.023198846419481889e+00
4.400000000000000022e-01,1.210357860297032140e+01
4.500000000000000111e-01,4.661809555521763571e+00
4.600000000000000200e-01,3.405970274789113628e+00
4.700000000000000289e-01,1.935120747083073667e+01
4.799999999999999822e-01,4.774613841394359071e+00
4.899999999999999911e-01,3.551319383828361964e+01
5.000000000000000000e-01,8.930449112983996685e+00
5.100000000000000089e-01,6.605026808282113748e+00
5.200000000000000178e-01,9.002146903041989390e+00
5.300000000000000266e-01,6.027039165857518199e+00
