w,G
0.000000000000000000e+00,2.197409976566744305e+01
1.000000000000000021e-02,7.099160448510750676e+00
2.000000000000000042e-02,7.137555898823619849e+00
2.999999999999999889e-02,7.067153098490494223e+00
4.000000000000000083e-02,6.735897655644704329e+00
5.000000000000000278e-02,5.829246325932334827e+00
5.999999999999999778e-02,6.408118820946780758e+00
7.000000000000000666e-02,6.195490458291570413e+00
8.000000000000000167e-02,5.028505750282850073e+00
8.999999999999999667e-02,2.275330798691590495e+00
1.000000000000000056e-01,5.738622211833023457e+00
1.100000000000000006e-01,7.252900983909038590e-01
1.199999999999999956e-01,5.206284803830184771e+00
1.300000000000000044e-01,3.671874925159146930e+00
1.400000000000000133e-01,5.014049637762745704e+00
1.499999999999999944e-01,6.782751066559917774e+00
1.600000000000000033e-01,4.195117044063129796e+00
1.700000000000000122e-01,6.486714200142571940e+00
1.799999999999999933e-01,4.687634999474675546e+00
1.900000000000000022e-01,4.930969691537743671e+00
2.000000000000000111e-01,6.010062085869114057e+00
2.099999999999999922e-01,5.461900615626193556e+00
2.200000000000000011e-01,4.956998539671875204e-01
2.300000000000000100e-01,5.345374980763629047e+00
2.399999999999999911e-01,6.802884062542513544e-02
2.500000000000000000e-01,5.706990447520007947e+00
2.600000000000000089e-01,3.935490798430187898e+00
2.700000000000000178e-01,6.248777108960637428e+00
2.800000000000000266e-01,6.777572600051617435e+00
2.899999999999999800e-01,1.924147903592364628e+01
2.999999999999999889e-01,5.655405580514138109e+00
3.099999999999999978e-01,6.104836100627952788e+00
3.200000000000000067e-01,1.670416799350989123e+01
3.300000000000000155e-01,4.923509130071903606e+00
3.400000000000000244e-01,6.479470114396100655e+00
3.500000000000000333e-01,2.392380539955905494e+00
3.599999999999999867e-01,4.270843468359576889e+01
3.699999999999999956e-01,4.456637467937833996e+00
3.800000000000000044e-01,5.629745667466036885e+00
3.900000000000000133e-01,1.790692101679043091e+01
4.000000000000000222e-01,1.070799691851497482e+00
4.100000000000000311e-01,4.982212828396055393e+00
4.199999999999999845e-01,4.068924105522560453e+00
4.299999999999999933e-01,4.903979546751691032e+01
4.400000000000000022e-01,1.260578133759717900e+01
4.500000000000000111e-01,5.284262146738347710e+00
4.600000000000000200e-01,1.232251040951180432e+00
4.700000000000000289e-01,5.104201825256470926e+00
4.799999999999999822e-01,4.216586104889158548e+01
4.899999999999999911e-01,4.491909143101207036e+00
5.000000000000000000e-01,5.857274333461943705e+00
5.100000000000000089e-01,2.777198482065455920e+01
5.200000000000000178e-01,5.616404708206335528e+00
5.300000000000000266e-01,6.791082253256996992e+00
5.400000000000000355e-01,7.426125031855772107e+00
5.500000000000000444e-01,5.369943773055563696e+00
5.600000000000000533e-01,6.957559474574222413e+00
5.700000000000000622e-01,7.089402651940027056e+00
5.799999999999999600e-01,1.596573501265919326e+01
5.899999999999999689e-01,6.382174859957718382e+00
5.999999999999999778e-01,6.551014056811282238e+00
6.099999999999999867e-01,3.240221926904626404e+00
6.199999999999999956e-01,6.769726803561734840e+00
6.300000000000000044e-01,5.932711050881079018e+01
6.400000000000000133e-01,4.632759774892002191e+00
6.500000000000000222e-01,6.173907616121478981e+00
6.600000000000000311e-01,7.935027121417124185e+00
6.700000000000000400e-01,6.709249340635648373e+00
6.800000000000000488e-01,6.225357198735760988e+00
6.900000000000000577e-01,8.490961490517020138e+01
7.000000000000000666e-01,4.538380854203027948e-01
7.099999999999999645e-01,4.756464747606748311e+00
7.199999999999999734e-01,1.392359281068018984e+00
7.299999999999999822e-01,1.790522378670021730e+00
7.399999999999999911e-01,5.773490928662184274e+00
7.500000000000000000e-01,3.154751390324807403e+01
7.600000000000000089e-01,5.841246679049423740e+00
7.700000000000000178e-01,4.809519550017931522e+00
7.800000000000000266e-01,4.905893015294838122e+00
7.900000000000000355e-01,5.790876793085991459e+00
8.000000000000000444e-01,9.987995879275448630e+00
8.100000000000000533e-01,5.944626173488132714e+00
8.200000000000000622e-01,8.119328967828556642e+01
8.300000000000000711e-01,6.110613406050517504e+00
8.399999999999999689e-01,2.323067804994841001e+00
8.499999999999999778e-01,3.192510264531871478e+00
8.599999999999999867e-01,5.599338911386164241e+00
8.699999999999999956e-01,5.838717653009522834e+00
8.800000000000000044e-01,1.061523009196673861e+01
8.900000000000000133e-01,5.757653842902694663e+00
9.000000000000000222e-01,4.461101729540715866e+01
9.100000000000000311e-01,5.578319126760907132e+00
9.200000000000000400e-01,6.169954361295371115e+00
9.300000000000000488e-01,6.106288112633621701e+00
9.400000000000000577e-01,2.294660295437785180e+01
9.500000000000000666e-01,3.538110955805688351e-01
9.599999999999999645e-01,5.775615857802166353e+00
9.699999999999999734e-01,6.327069879626050941e+00
9.799999999999999822e-01,6.342956677953970335e+00
9.899999999999999911e-01,7.071450135618366772e+00
1.000000000000000000e+00,3.126446593755039860e+00
1.010000000000000009e+00,6.132032728148569589e+00
1.020000000000000018e+00,6.184985998162521703e+00
1.030000000000000027e+00,9.890831467837733371e+00
1.040000000000000036e+00,6.435443357773074524e+00
1.050000000000000044e+00,6.468712076683718060e+00
1.060000000000000053e+00,6.296716408128156139e+00
1.070000000000000062e+00,1.203055069560823531e+00
1.080000000000000071e+00,5.924245675608124095e+00
1.090000000000000080e+00,5.979084849062150653e+00
1.100000000000000089e+00,2.654943409638550467e+00
1.110000000000000098e+00,6.108296798988600784e+00
1.120000000000000107e+00,6.270587526540910339e+00
1.130000000000000115e+00,5.888154387967755810e+00
1.140000000000000124e+00,5.760548528719859007e+00
1.150000000000000133e+00,5.743129667508998892e+00
1.159999999999999920e+00,4.168393524240919135e+00
1.169999999999999929e+00,4.725810971101423341e+00
1.179999999999999938e+00,4.319109905826021389e+00
1.189999999999999947e+00,5.295504333723064505e+00
1.199999999999999956e+00,5.350262208460296876e+00
1.209999999999999964e+00,2.199129639188849961e+00
1.219999999999999973e+00,3.116386456846055530e+00
1.229999999999999982e+00,1.092810470297463326e+02
1.239999999999999991e+00,4.932548282921620064e+00
1.250000000000000000e+00,4.481904640707057297e+00
1.260000000000000009e+00,5.647862182572906065e+00
1.270000000000000018e+00,1.131216382503849927e+00
1.280000000000000027e+00,2.447127825901675102e+00
1.290000000000000036e+00,5.589793572286227530e+00
1.300000000000000044e+00,5.728434023682302367e+00
1.310000000000000053e+00,2.882413163258425115e+00
1.320000000000000062e+00,4.958911212364817800e+00
1.330000000000000071e+00,5.524516088447586348e+00
1.340000000000000080e+00,5.567741459610300758e+00
1.350000000000000089e+00,2.854690935277267805e+00
1.360000000000000098e+00,9.445445835973886517e+01
1.370000000000000107e+00,4.347913898069085903e+00
1.380000000000000115e+00,5.224973924654133128e+00
1.390000000000000124e+00,5.326692771262111492e+00
1.400000000000000133e+00,7.232311861438797784e+00
1.409999999999999920e+00,7.201618448932946004e-01
1.419999999999999929e+00,5.281881500304003829e+00
1.429999999999999938e+00,5.522373014815744163e+00
1.439999999999999947e+00,8.913605930984914494e+00
1.449999999999999956e+00,4.226162468156939411e+00
1.459999999999999964e+00,5.601111633310880578e+00
1.469999999999999973e+00,5.415133121580590903e+00
1.479999999999999982e+00,5.759975911908093593e+01
1.489999999999999991e+00,5.015468164734354417e+00
1.500000000000000000e+00,5.398793911621748265e+00
1.510000000000000009e+00,4.241934478954307863e+00
1.520000000000000018e+00,5.140576635098164537e+00
1.530000000000000027e+00,1.333163250877245742e+00
1.540000000000000036e+00,5.218845277306677133e+00
1.550000000000000044e+00,5.284051551502273902e+00
1.560000000000000053e+00,3.598495022710871183e+01
1.570000000000000062e+00,5.537382244450840041e+00
1.580000000000000071e+00,5.273919700803769928e+00
1.590000000000000080e+00,4.080815127679980669e+00
1.600000000000000089e+00,5.340311564318621862e+00
1.610000000000000098e+00,5.271123826603076878e+00
1.620000000000000107e+00,5.511418508547243356e+00
1.630000000000000115e+00,5.556525010328090985e+00
1.640000000000000124e+00,5.357365169963186347e+00
1.650000000000000133e+00,5.459809350620864699e+00
1.660000000000000142e+00,5.260855858161825438e+00
1.669999999999999929e+00,4.935720026446353437e+00
1.679999999999999938e+00,5.431489372349827427e+00
1.689999999999999947e+00,4.883672812172759059e+00
1.699999999999999956e+00,4.801975486128453596e+00
1.709999999999999964e+00,4.695529191291207383e+00
1.719999999999999973e+00,1.022995923670200469e+01
1.729999999999999982e+00,4.449936657167179455e+00
1.739999999999999991e+00,2.169133610644646826e+00
1.750000000000000000e+00,1.775440460017583488e+00
1.760000000000000009e+00,4.604197072306358329e+00
1.770000000000000018e+00,2.612549986543563740e+00
1.780000000000000027e+00,5.431345041082265901e+00
1.790000000000000036e+00,4.082524706814439241e+00
1.800000000000000044e+00,4.316460565803847516e+00
1.810000000000000053e+00,1.914782191040464543e+00
1.820000000000000062e+00,3.899430898355172648e+00
1.830000000000000071e+00,4.438111483456429696e+00
1.840000000000000080e+00,7.298837224935071255e+00
1.850000000000000089e+00,4.300584601403344642e+00
1.860000000000000098e+00,4.217735184951213689e+00
1.870000000000000107e+00,2.710204514361082007e-01
1.880000000000000115e+00,3.812125008927299774e+00
1.890000000000000124e+00,4.258300057354395207e+00
1.900000000000000133e+00,6.586654294802384868e+01
1.910000000000000142e+00,3.789966411374815269e+00
1.919999999999999929e+00,4.244186107988249468e+00
1.929999999999999938e+00,1.653452889797301140e+01
1.939999999999999947e+00,3.497382391633875542e+00
1.949999999999999956e+00,1.618371553646232419e+00
1.959999999999999964e+00,3.072079709448121587e+00
1.969999999999999973e+00,4.316788246841328558e+00
1.979999999999999982e+00,2.115356065795361218e+01
1.989999999999999991e+00,4.629694087268243941e+00
2.000000000000000000e+00,2.150122386477131187e+01
2.010000000000000231e+00,4.356614108874083513e+00
2.020000000000000018e+00,4.220994948833840077e+00
2.030000000000000249e+00,1.115149995408684447e+01
2.040000000000000036e+00,1.746636326525334404e+00
2.049999999999999822e+00,4.113464348111923741e+00
2.060000000000000053e+00,4.228190765864150436e+00
2.069999999999999840e+00,3.528269633431502239e-01
2.080000000000000071e+00,4.487820512774373327e+00
2.089999999999999858e+00,4.514428657282607560e+00
2.100000000000000089e+00,3.878676912369304830e+01
2.109999999999999876e+00,4.346514815472898086e+00
2.120000000000000107e+00,3.584615085873550933e-01
2.129999999999999893e+00,4.496027984586432602e+00
2.140000000000000124e+00,8.466785686404962874e+00
2.149999999999999911e+00,4.550468315001757524e+00
2.160000000000000142e+00,4.450621100299440691e+00
2.169999999999999929e+00,3.519933063527254546e+00
2.180000000000000160e+00,4.632359404082812659e+00
2.189999999999999947e+00,4.525671192911811858e+00
2.200000000000000178e+00,4.280415708493221949e+00
2.209999999999999964e+00,4.467974237952303973e+00
2.220000000000000195e+00,4.381070449838569303e+00
2.229999999999999982e+00,4.333278276993961065e+00
2.240000000000000213e+00,4.219319496922884660e+00
2.250000000000000000e+00,4.276834033778167843e+00
2.260000000000000231e+00,4.279986580593422296e+00
2.270000000000000018e+00,3.803559286617379520e+00
2.280000000000000249e+00,3.181092720910115634e+00
2.290000000000000036e+00,2.508687344327398705e+00
2.300000000000000266e+00,2.808552027208209623e+00
2.310000000000000053e+00,6.187029688353831602e+00
2.319999999999999840e+00,3.580855004609968528e+00
2.330000000000000071e+00,5.889780664447036296e-01
2.339999999999999858e+00,9.276104675746822181e+01
2.350000000000000089e+00,2.986716382480477883e+00
2.359999999999999876e+00,3.636665423328023117e+00
2.370000000000000107e+00,2.156622399392454703e+00
2.379999999999999893e+00,1.960464655542673684e+00
2.390000000000000124e+00,3.355968590631717596e+00
2.399999999999999911e+00,3.465580861322260731e+00
2.410000000000000142e+00,3.351622920210646228e+00
2.419999999999999929e+00,3.472124096245445823e+00
2.430000000000000160e+00,2.973885031123347567e+00
2.439999999999999947e+00,1.776586847138034608e+00
2.450000000000000178e+00,3.555093711150717262e+00
2.459999999999999964e+00,5.464077263382970173e+00
2.470000000000000195e+00,2.667507443396846867e+00
2.479999999999999982e+00,3.605112158430249014e+00
2.490000000000000213e+00,6.338034347876826402e-01
2.500000000000000000e+00,3.275809415131500035e+00
2.510000000000000231e+00,3.521434423993893503e+00
2.520000000000000018e+00,5.221718405488823267e-01
2.530000000000000249e+00,3.692630981885807184e+00
2.540000000000000036e+00,1.263636366262022026e-01
2.550000000000000266e+00,3.681240696096940823e+00
2.560000000000000053e+00,3.454753845016094171e+00
2.569999999999999840e+00,2.581412093620865100e+00
2.580000000000000071e+00,3.497334778238627706e+00
2.589999999999999858e+00,3.530812331099884460e+00
2.600000000000000089e+00,4.019656644322806471e+01
2.609999999999999876e+00,1.198538321021727082e+00
2.620000000000000107e+00,3.342964553323449550e+00
2.629999999999999893e+00,3.452772896013276860e+00
2.640000000000000124e+00,1.389377761965133828e+01
2.649999999999999911e+00,3.033152916335902116e+00
2.660000000000000142e+00,3.403179314574682035e+00
2.669999999999999929e+00,1.356940731520145675e+02
2.680000000000000160e+00,3.234768437400909136e+00
2.689999999999999947e+00,3.620993911534722276e+00
2.700000000000000178e+00,2.962915088729253910e+00
