w,G
0.000000000000000000e+00,2.451209690106578165e+01
1.000000000000000021e-02,7.112132923558285746e+00
2.000000000000000042e-02,6.999153838459694299e+00
2.999999999999999889e-02,7.086001190084581403e+00
4.000000000000000083e-02,6.942085323524427309e+00
5.000000000000000278e-02,7.353898992970986370e+00
5.999999999999999778e-02,6.818754863027756130e+00
7.000000000000000666e-02,6.533936738606161754e+00
8.000000000000000167e-02,2.927389905645843893e+00
8.999999999999999667e-02,3.494680206479680695e+00
1.000000000000000056e-01,4.549585485167233934e+00
1.100000000000000006e-01,2.458137221017588914e-01
1.199999999999999956e-01,5.574664163807984352e+00
1.300000000000000044e-01,5.543149033966045636e+00
1.400000000000000133e-01,6.918295196206774023e+00
1.499999999999999944e-01,4.422427063738682662e+00
1.600000000000000033e-01,5.801880302574022430e+00
1.700000000000000122e-01,2.232131934062643097e+00
1.799999999999999933e-01,4.917083042730015841e+00
1.900000000000000022e-01,4.884505277933773648e+00
2.000000000000000111e-01,3.334547975768147765e+00
2.099999999999999922e-01,6.278038919638896154e+00
2.200000000000000011e-01,2.835005618448131592e+00
2.300000000000000100e-01,1.435407952940796150e+01
2.399999999999999911e-01,6.170767936616747384e+00
2.500000000000000000e-01,5.979565492961645745e+00
2.600000000000000089e-01,5.016617311780460220e-01
2.700000000000000178e-01,4.740435177223376151e+00
2.800000000000000266e-01,5.863613196410332407e+00
2.899999999999999800e-01,8.567126562918764066e+00
2.999999999999999889e-01,1.316815549268127716e+00
3.099999999999999978e-01,4.995582325258259182e+00
3.200000000000000067e-01,8.539394246551297840e+01
3.300000000000000155e-01,7.079561315827929135e+00
3.400000000000000244e-01,1.259159546746610348e+00
3.500000000000000333e-01,1.613333377365007237e+01
3.599999999999999867e-01,4.992085238271175562e+00
3.699999999999999956e-01,1.848109668700710984e+01
3.800000000000000044e-01,4.790536305520521232e+00
3.900000000000000133e-01,1.878402087335938120e+01
4.000000000000000222e-01,5.582095356237338990e+00
4.100000000000000311e-01,5.321800458477750517e+00
4.199999999999999845e-01,1.663873556357733818e+00
4.299999999999999933e-01,4.902051066345279651e+00
4.400000000000000022e-01,3.871372984325371025e+00
4.500000000000000111e-01,6.312050298364320078e+00
4.600000000000000200e-01,6.034695211373081847e+00
4.700000000000000289e-01,5.950726443011188138e+00
4.799999999999999822e-01,3.800549184641003553e+00
4.899999999999999911e-01,6.575425480220256524e+00
5.000000000000000000e-01,6.390115277393492832e+00
5.100000000000000089e-01,2.249949633632848389e+01
5.200000000000000178e-01,1.279742378219008714e+02
5.300000000000000266e-01,4.482550677265095374e+00
5.400000000000000355e-01,1.544709729083355931e+01
5.500000000000000444e-01,6.010079423992979564e+00
5.600000000000000533e-01,4.520414811766570118e+00
5.700000000000000622e-01,5.153632333639446728e+00
5.799999999999999600e-01,6.040910261615676902e+00
5.899999999999999689e-01,1.670904377706528887e+00
5.999999999999999778e-01,6.456385909244193755e+00
6.099999999999999867e-01,1.312161865765527757e+01
6.199999999999999956e-01,5.872000666992263973e+00
6.300000000000000044e-01,3.883231382504543028e+00
6.400000000000000133e-01,4.990644562527807082e+00
6.500000000000000222e-01,6.049645900616316574e+00
6.600000000000000311e-01,2.605255994625661931e+00
6.700000000000000400e-01,4.599418359677178714e+00
6.800000000000000488e-01,4.840099668498494268e+00
6.900000000000000577e-01,5.768954386259362188e+00
7.000000000000000666e-01,2.459917140599700680e+00
7.099999999999999645e-01,1.412712757765299187e+01
7.199999999999999734e-01,5.439461157118204326e+00
7.299999999999999822e-01,2.681570573437136451e-01
7.399999999999999911e-01,1.658400412960686765e+01
7.500000000000000000e-01,2.106134069664970809e+01
7.600000000000000089e-01,5.581588249042615857e+00
7.700000000000000178e-01,1.036108586027230061e+01
7.800000000000000266e-01,6.107199474567572395e+00
7.900000000000000355e-01,5.404164585014996192e+00
8.000000000000000444e-01,6.601843680767865408e+01
8.100000000000000533e-01,6.436697570443568495e+00
8.200000000000000622e-01,3.671164409663714423e+01
8.300000000000000711e-01,6.091765004472744494e+00
