w,G
0.000000000000000000e+00,7.566038331039810316e+01
1.000000000000000021e-02,7.031437159941556381e+00
2.000000000000000042e-02,7.124924788122998898e+00
2.999999999999999889e-02,7.129559190104336253e+00
4.000000000000000083e-02,6.722554362617920276e+00
5.000000000000000278e-02,6.841458078508398266e+00
5.999999999999999778e-02,6.744228594951087175e+00
7.000000000000000666e-02,6.256580928109940487e+00
8.000000000000000167e-02,4.803567208636681407e+00
8.999999999999999667e-02,5.899430162260911104e+00
1.000000000000000056e-01,2.971238033990853289e+00
1.100000000000000006e-01,1.434396570182306929e+00
1.199999999999999956e-01,4.336819885989400269e+00
1.300000000000000044e-01,7.998809019192505865e+00
1.400000000000000133e-01,5.169249880288931287e+00
1.499999999999999944e-01,2.551775613815228105e+00
1.600000000000000033e-01,3.206382580404442795e+00
1.700000000000000122e-01,6.337917330122662563e+00
1.799999999999999933e-01,2.438095466328542571e+01
1.900000000000000022e-01,6.334008387087951775e+00
2.000000000000000111e-01,8.092832247676300383e+00
2.099999999999999922e-01,6.066143987486328548e+00
2.200000000000000011e-01,6.301879654846283429e+00
2.300000000000000100e-01,5.339124764971102444e+00
2.399999999999999911e-01,6.568555393343328497e+00
2.500000000000000000e-01,7.550524592241827371e+00
2.600000000000000089e-01,6.046683214654927419e+00
2.700000000000000178e-01,4.480807359175113191e+01
2.800000000000000266e-01,6.129061999630336821e+00
2.899999999999999800e-01,8.821968300799873930e+00
2.999999999999999889e-01,6.054448789548033893e+00
3.099999999999999978e-01,4.227185210728223730e+00
3.200000000000000067e-01,4.531098918222847516e+01
3.300000000000000155e-01,2.813555192917068126e+00
3.400000000000000244e-01,3.824075984932919781e-01
3.500000000000000333e-01,6.237453002377982614e+00
3.599999999999999867e-01,4.559450785319989485e-01
3.699999999999999956e-01,5.858024426528307238e+00
3.800000000000000044e-01,6.179043161048367594e+00
3.900000000000000133e-01,3.003925985713674862e+00
4.000000000000000222e-01,4.180412610319731215e+00
4.100000000000000311e-01,6.687334055920407749e+00
4.199999999999999845e-01,1.492296268531728698e-01
4.299999999999999933e-01,4.633596688121467189e+00
4.400000000000000022e-01,6.997367850891190955e+00
4.500000000000000111e-01,2.097684838445176059e+00
4.600000000000000200e-01,6.683563740773109885e+00
4.700000000000000289e-01,1.108347486808924920e+01
4.799999999999999822e-01,1.791088216401792499e+00
4.899999999999999911e-01,6.815684315607186683e+00
5.000000000000000000e-01,3.694378772285446644e+00
5.100000000000000089e-01,2.513257622961348581e+00
5.200000000000000178e-01,6.787774418879598315e+00
5.300000000000000266e-01,4.021980800172796577e+00
5.400000000000000355e-01,4.224318966764517569e-02
5.500000000000000444e-01,6.243820299644911032e+00
5.600000000000000533e-01,7.123752585903947221e+00
5.700000000000000622e-01,1.295372875815217739e+01
5.799999999999999600e-01,6.207034449255647068e+00
5.899999999999999689e-01,6.454910964139864760e+00
5.999999999999999778e-01,3.395896372428178722e+01
6.099999999999999867e-01,6.321712254781836293e+00
6.199999999999999956e-01,6.645854233835542857e+00
6.300000000000000044e-01,2.248693728310130524e+01
6.400000000000000133e-01,5.577680060258397354e+00
6.500000000000000222e-01,6.368641392630210341e+00
6.600000000000000311e-01,1.812018647838360508e+01
6.700000000000000400e-01,5.930521974835253118e+00
6.800000000000000488e-01,5.580050045047789453e+00
6.900000000000000577e-01,8.539963221518993564e+00
7.000000000000000666e-01,4.952278740691129499e+00
7.099999999999999645e-01,2.929854280314257409e+01
7.199999999999999734e-01,1.006267038731609631e+01
7.299999999999999822e-01,2.276972500997831439e+00
7.399999999999999911e-01,5.295287500994705354e+00
7.500000000000000000e-01,6.895444128262242955e+00
7.600000000000000089e-01,5.014613542344787511e+00
7.700000000000000178e-01,4.740314363523070895e+00
7.800000000000000266e-01,4.509678455199014557e+00
7.900000000000000355e-01,5.400508562809549495e+00
8.000000000000000444e-01,3.979630645327218996e-01
8.100000000000000533e-01,5.277409276177038144e+00
8.200000000000000622e-01,6.115084585590444988e+00
8.300000000000000711e-01,7.537824590409604397e+00
8.399999999999999689e-01,5.510867388022423263e+00
8.499999999999999778e-01,6.129338043242214873e+00
8.599999999999999867e-01,1.514052673777108726e-01
8.699999999999999956e-01,4.173619376574595918e+00
8.800000000000000044e-01,6.302551583443763761e+00
8.900000000000000133e-01,1.823201592229683810e+00
9.000000000000000222e-01,5.247897255246178005e+00
9.100000000000000311e-01,6.013743048421596349e+00
9.200000000000000400e-01,3.543784633808474638e+01
9.300000000000000488e-01,6.117969147524903839e+00
9.400000000000000577e-01,6.089191599492406404e+00
9.500000000000000666e-01,4.563276577627841668e+00
9.599999999999999645e-01,6.407793350271467681e+00
9.699999999999999734e-01,6.701297919737802644e+00
9.799999999999999822e-01,5.888383361164841290e+00
9.899999999999999911e-01,5.348523502998504320e+00
1.000000000000000000e+00,6.358643772839486452e+00
1.010000000000000009e+00,1.770860354603886577e+01
1.020000000000000018e+00,6.412915821215963597e+00
1.030000000000000027e+00,7.529012969356470020e-01
1.040000000000000036e+00,6.078129820587248489e+00
1.050000000000000044e+00,6.167779451265701596e+00
1.060000000000000053e+00,6.097272596359376351e+00
1.070000000000000062e+00,4.483995280102749392e-01
1.080000000000000071e+00,6.361918318103402470e+00
1.090000000000000080e+00,5.869097557326970360e+00
1.100000000000000089e+00,5.950558899089132048e+00
1.110000000000000098e+00,5.879833184321784145e+00
1.120000000000000107e+00,6.006533744792095675e+00
1.130000000000000115e+00,6.035705062299199675e+00
1.140000000000000124e+00,5.768665663632718932e+00
1.150000000000000133e+00,5.892841048335550447e+00
1.159999999999999920e+00,5.526784383257743904e+00
1.169999999999999929e+00,2.660143181995576978e+00
1.179999999999999938e+00,5.008575675260543036e+00
1.189999999999999947e+00,7.410929608092069465e-01
1.199999999999999956e+00,1.356898267442001043e+02
1.209999999999999964e+00,4.989214775629966958e+00
1.219999999999999973e+00,8.045773116146778259e-01
1.229999999999999982e+00,5.437949466162371737e-01
1.239999999999999991e+00,5.577743372001988220e+00
1.250000000000000000e+00,1.108672037473908460e+02
1.260000000000000009e+00,5.183881128325160681e+00
1.270000000000000018e+00,1.898087470971328017e+00
1.280000000000000027e+00,3.360059399059455387e+00
1.290000000000000036e+00,5.133115043804640898e+00
1.300000000000000044e+00,5.517632455281155757e+00
1.310000000000000053e+00,4.033885832652193137e+00
1.320000000000000062e+00,5.230311332979933781e+00
1.330000000000000071e+00,9.782817117782676153e-01
1.340000000000000080e+00,4.284321245169694592e+00
1.350000000000000089e+00,5.373659893445486446e+00
1.360000000000000098e+00,2.566284272138539535e+01
1.370000000000000107e+00,5.443137561452717321e+00
1.380000000000000115e+00,3.512576492785205318e+01
1.390000000000000124e+00,5.389467524594712344e+00
