w,G
0.000000000000000000e+00,7.027856094890222494e+01
1.000000000000000021e-02,6.630563984392302324e+00
2.000000000000000042e-02,7.246024252202587945e+00
2.999999999999999889e-02,6.550694110024878114e+00
4.000000000000000083e-02,6.697484192290288796e+00
5.000000000000000278e-02,7.073918821131357504e+00
5.999999999999999778e-02,6.189892485479378870e+00
7.000000000000000666e-02,5.933006858082335633e+00
8.000000000000000167e-02,2.188961791544270508e+00
8.999999999999999667e-02,4.327949957185083463e+00
1.000000000000000056e-01,4.572399721490532087e+00
1.100000000000000006e-01,3.130410566742762413e+00
1.199999999999999956e-01,5.497066290644905706e+00
1.300000000000000044e-01,1.025445223237080938e+01
1.400000000000000133e-01,6.960185078209461196e+00
1.499999999999999944e-01,1.144428982107954518e+00
1.600000000000000033e-01,6.763549243361678620e+00
1.700000000000000122e-01,6.552146958866889470e+00
1.799999999999999933e-01,6.234010850586104269e+00
1.900000000000000022e-01,7.314641712842703036e+00
2.000000000000000111e-01,6.914566125256831342e+00
2.099999999999999922e-01,1.787836665488371279e+00
2.200000000000000011e-01,5.022803867432216407e+01
2.300000000000000100e-01,1.909347350624651440e+00
2.399999999999999911e-01,5.945225230382028769e+00
2.500000000000000000e-01,6.259334384027594567e+00
2.600000000000000089e-01,6.955576504209884270e+00
2.700000000000000178e-01,7.464137091385902423e+00
2.800000000000000266e-01,7.384292002740315830e+00
2.899999999999999800e-01,7.108803304968503767e+00
2.999999999999999889e-01,6.693379693390685503e+00
3.099999999999999978e-01,5.943355429776755017e+00
3.200000000000000067e-01,4.043123010450723420e+00
3.300000000000000155e-01,4.255294031306992686e+00
3.400000000000000244e-01,1.703945606737270912e+00
3.500000000000000333e-01,4.300831438878815582e+00
3.599999999999999867e-01,3.387993029998558558e+00
3.699999999999999956e-01,6.759255118864852641e+00
3.800000000000000044e-01,5.587845752847766079e+00
3.900000000000000133e-01,5.227907190733820375e-01
4.000000000000000222e-01,5.503964124623511367e+00
4.100000000000000311e-01,6.476742781689176276e+00
4.199999999999999845e-01,2.376262688707662551e+00
4.299999999999999933e-01,5.646289386697578294e+00
4.400000000000000022e-01,7.180931332230955810e+00
4.500000000000000111e-01,7.134571598449750418e+00
4.600000000000000200e-01,6.964255380401208839e+00
4.700000000000000289e-01,3.710621142063645905e+00
4.799999999999999822e-01,2.033597078651280299e+01
4.899999999999999911e-01,3.445473686745484265e+00
5.000000000000000000e-01,5.866491156160190457e+00
5.100000000000000089e-01,6.460234257943336722e+00
5.200000000000000178e-01,6.693188975290658149e+00
5.300000000000000266e-01,6.737026853419142647e+00
5.400000000000000355e-01,6.567092343516251596e+00
5.500000000000000444e-01,6.695406551451006827e+00
5.600000000000000533e-01,6.986347255847645599e+00
5.700000000000000622e-01,6.957391897092808364e+00
5.799999999999999600e-01,6.899044667091303040e+00
5.899999999999999689e-01,6.634372947323495140e+00
5.999999999999999778e-01,6.954030156756323855e+00
6.099999999999999867e-01,6.954754579223015654e+00
6.199999999999999956e-01,6.866065676228580550e+00
6.300000000000000044e-01,6.910043171191767364e+00
6.400000000000000133e-01,6.783611780994865725e+00
6.500000000000000222e-01,6.349161706740312994e+00
6.600000000000000311e-01,5.894447607981067705e+00
6.700000000000000400e-01,6.652340671105786640e+00
6.800000000000000488e-01,6.316695588770292247e+00
6.900000000000000577e-01,5.109598608662320629e+00
7.000000000000000666e-01,6.110998064251621287e+00
7.099999999999999645e-01,6.052068505617417493e+00
7.199999999999999734e-01,3.354016412307508688e+01
7.299999999999999822e-01,5.062101947182931383e+00
7.399999999999999911e-01,2.658381705017365704e+00
7.500000000000000000e-01,7.621867681040550568e-01
7.600000000000000089e-01,4.121749549962324011e+01
7.700000000000000178e-01,4.955821670779092081e+00
7.800000000000000266e-01,9.210837417038069130e-01
