w,G
0.000000000000000000e+00,8.490060516763108467e+00
1.000000000000000021e-02,7.608222022770153359e+00
2.000000000000000042e-02,7.805663180042540006e+00
2.999999999999999889e-02,7.256446090314909725e+00
4.000000000000000083e-02,7.247340578214714668e+00
5.000000000000000278e-02,7.437302716935430880e+00
5.999999999999999778e-02,7.446807178220259615e+00
7.000000000000000666e-02,6.037019040195357178e+00
8.000000000000000167e-02,6.142287477910692850e+00
8.999999999999999667e-02,1.937116119337220965e+01
1.000000000000000056e-01,5.169274848798132815e+00
1.100000000000000006e-01,1.465975978164787108e+01
1.199999999999999956e-01,6.111219073515600009e+00
1.300000000000000044e-01,2.703428246562242343e+00
1.400000000000000133e-01,6.933003098067839431e+00
1.499999999999999944e-01,5.306662498806256067e+00
1.600000000000000033e-01,1.902795336188652930e-01
1.700000000000000122e-01,1.905640654245254240e+01
1.799999999999999933e-01,2.828367778855683135e+00
1.900000000000000022e-01,6.206696896983072698e+00
2.000000000000000111e-01,7.424515541722088940e+00
2.099999999999999922e-01,7.797663430175675536e+00
2.200000000000000011e-01,3.703225144650910039e+01
2.300000000000000100e-01,5.737936994615913555e+00
2.399999999999999911e-01,7.304978843018594681e+00
2.500000000000000000e-01,7.096410359881534902e+00
2.600000000000000089e-01,7.134360767938634496e+00
2.700000000000000178e-01,7.154624550397739036e+00
2.800000000000000266e-01,7.845073582959719793e+00
2.899999999999999800e-01,7.830249036639051141e+00
2.999999999999999889e-01,7.580063550083037782e+00
3.099999999999999978e-01,6.875702988756687617e+00
3.200000000000000067e-01,3.111780083078119485e+00
3.300000000000000155e-01,5.494968072862159048e+00
3.400000000000000244e-01,1.491078098581708256e+00
3.500000000000000333e-01,5.648258738941780877e+00
3.599999999999999867e-01,2.605744431807054173e+00
3.699999999999999956e-01,4.642389589423015828e+00
3.800000000000000044e-01,2.022528473426493001e+00
3.900000000000000133e-01,6.357934476445211480e+00
4.000000000000000222e-01,9.390573532632398468e+00
4.100000000000000311e-01,3.310596418898767990e+00
4.199999999999999845e-01,7.096648811049957928e+00
4.299999999999999933e-01,7.094945883165636680e+00
4.400000000000000022e-01,5.487127176491212843e+00
4.500000000000000111e-01,6.679082309721796840e+00
4.600000000000000200e-01,2.978533696801067610e+00
4.700000000000000289e-01,7.190213487776384582e+00
4.799999999999999822e-01,7.250669432841128526e+00
4.899999999999999911e-01,7.147974624152419132e+00
5.000000000000000000e-01,7.212606585232549605e+00
5.100000000000000089e-01,7.459174061262123345e+00
5.200000000000000178e-01,7.476997750900863160e+00
5.300000000000000266e-01,7.344190918989101036e+00
5.400000000000000355e-01,7.244082942981853179e+00
5.500000000000000444e-01,7.312214615112190508e+00
5.600000000000000533e-01,7.380670810065659282e+00
5.700000000000000622e-01,7.405813175764968115e+00
5.799999999999999600e-01,7.402939599833875839e+00
5.899999999999999689e-01,7.094154134187386163e+00
5.999999999999999778e-01,7.213563555682099171e+00
6.099999999999999867e-01,7.279852935290761273e+00
6.199999999999999956e-01,7.135709706438675859e+00
6.300000000000000044e-01,6.808983416664043276e+00
6.400000000000000133e-01,6.611815817205622281e+00
6.500000000000000222e-01,6.768151194829824746e+00
6.600000000000000311e-01,7.104298472511671569e+00
6.700000000000000400e-01,6.756956640178604090e+00
6.800000000000000488e-01,6.585550920173396605e+00
6.900000000000000577e-01,3.033778111883091988e+00
7.000000000000000666e-01,4.806524225595639521e+00
7.099999999999999645e-01,5.697006503164678826e+00
7.199999999999999734e-01,8.884057206973487553e+00
7.299999999999999822e-01,5.834437933717721236e+00
7.399999999999999911e-01,4.552956609983536573e+00
7.500000000000000000e-01,1.613635600448430907e+00
7.600000000000000089e-01,5.226016160151583101e+00
7.700000000000000178e-01,9.270556947146406657e+00
7.800000000000000266e-01,4.345460893524007773e+00
7.900000000000000355e-01,4.622691283531393580e+00
8.000000000000000444e-01,3.272264533817938137e+00
8.100000000000000533e-01,6.169661620926377488e+00
