w,G
0.000000000000000000e+00,3.555115186817641870e+01
1.000000000000000021e-02,7.056461661536854280e+00
2.000000000000000042e-02,7.074502296380197564e+00
2.999999999999999889e-02,6.875965485056235948e+00
4.000000000000000083e-02,6.825757919211518754e+00
5.000000000000000278e-02,6.295991614617335586e+00
5.999999999999999778e-02,6.818622261792227413e+00
7.000000000000000666e-02,6.537127171157752770e+00
8.000000000000000167e-02,3.408534418726950399e+00
8.999999999999999667e-02,5.922891457295526685e+00
1.000000000000000056e-01,5.632263958704543327e+00
1.100000000000000006e-01,8.503569182505970048e-01
1.199999999999999956e-01,6.838064370788246471e+00
1.300000000000000044e-01,3.021510519114976034e+01
1.400000000000000133e-01,5.750381912243068605e+00
1.499999999999999944e-01,3.206528641667955526e+01
1.600000000000000033e-01,6.804152409606699869e+00
1.700000000000000122e-01,1.805826571954384452e+00
1.799999999999999933e-01,5.706931351621689075e-01
1.900000000000000022e-01,6.175144192301386781e+00
2.000000000000000111e-01,5.918663545459699193e+00
2.099999999999999922e-01,4.087813861962082740e+00
2.200000000000000011e-01,6.431508975497324698e+00
2.300000000000000100e-01,1.403564488904218521e+01
2.399999999999999911e-01,6.755267318861423398e+00
2.500000000000000000e-01,6.478638811925810259e+00
2.600000000000000089e-01,5.974684840526224505e+00
2.700000000000000178e-01,1.010157477314121088e+00
2.800000000000000266e-01,1.521639710238277665e+01
2.899999999999999800e-01,6.990329417359255615e+00
2.999999999999999889e-01,4.256713379781406070e-01
3.099999999999999978e-01,4.447941398638775468e+00
3.200000000000000067e-01,7.193795153650777152e-01
3.300000000000000155e-01,3.012977360818464234e+00
3.400000000000000244e-01,1.426204761392609432e+00
3.500000000000000333e-01,5.024390582308127406e+00
3.599999999999999867e-01,5.587420268150157021e+00
3.699999999999999956e-01,2.068259639001801986e+00
3.800000000000000044e-01,3.735803568196037538e+00
3.900000000000000133e-01,9.473535832220642661e+00
4.000000000000000222e-01,1.250260936959445512e+00
4.100000000000000311e-01,3.833045300752106588e+00
4.199999999999999845e-01,5.973019237240771773e+00
4.299999999999999933e-01,2.870124788296443352e+00
4.400000000000000022e-01,9.677902326540140265e+00
4.500000000000000111e-01,4.360614828563466006e+01
4.600000000000000200e-01,3.956053456189827244e+01
4.700000000000000289e-01,5.578547319224384182e+00
4.799999999999999822e-01,4.726200559082211150e+00
4.899999999999999911e-01,2.017100192701877237e+00
5.000000000000000000e-01,4.585292227228963124e-01
5.100000000000000089e-01,6.316127605817111856e+00
5.200000000000000178e-01,5.897838741282948050e+00
5.300000000000000266e-01,4.206368063635779642e+00
5.400000000000000355e-01,6.763547179554867839e+00
5.500000000000000444e-01,6.887503448623134794e+00
5.600000000000000533e-01,6.794943900894404365e+00
5.700000000000000622e-01,6.766631256976042508e+00
5.799999999999999600e-01,4.347451555209967289e+00
5.899999999999999689e-01,6.781980220881040466e+00
5.999999999999999778e-01,6.965972669963662156e+00
6.099999999999999867e-01,6.796939768363541745e+00
6.199999999999999956e-01,6.986899123678595558e+00
6.300000000000000044e-01,6.784273875998460213e+00
6.400000000000000133e-01,6.432184410604437907e+00
6.500000000000000222e-01,8.432504205864846369e+01
6.600000000000000311e-01,4.081596943751836903e+00
6.700000000000000400e-01,6.489469468907308247e+00
6.800000000000000488e-01,6.416345088963131715e+00
6.900000000000000577e-01,3.799403706027197014e+00
7.000000000000000666e-01,5.855024828820933003e+00
7.099999999999999645e-01,5.660990409825522818e+00
7.199999999999999734e-01,5.162130217771523366e-01
7.299999999999999822e-01,5.934233465297565679e+00
7.399999999999999911e-01,1.118325128107486410e+00
7.500000000000000000e-01,6.119381311588707462e+00
7.600000000000000089e-01,3.672408261883398417e+00
7.700000000000000178e-01,6.498946466195121729e+00
7.800000000000000266e-01,8.672823873108448822e+00
7.900000000000000355e-01,5.550677783094619677e+00
8.000000000000000444e-01,6.103833102583656967e+01
8.100000000000000533e-01,6.086623368399016520e+00
8.200000000000000622e-01,6.410518363015703436e+00
8.300000000000000711e-01,2.413372631693933457e+00
8.399999999999999689e-01,3.874556191118078630e+01
8.499999999999999778e-01,5.659225786365305488e+00
8.599999999999999867e-01,6.094017387708277944e+00
8.699999999999999956e-01,1.537584891087567485e+01
8.800000000000000044e-01,2.499748591703053080e+01
8.900000000000000133e-01,6.267316912744787416e+00
9.000000000000000222e-01,6.489309402726645359e+00
9.100000000000000311e-01,4.156799514527601325e+00
9.200000000000000400e-01,6.013112965995809134e+00
9.300000000000000488e-01,1.851650248144472100e+00
9.400000000000000577e-01,7.043271429813699136e+00
9.500000000000000666e-01,5.307432689478306820e+00
9.599999999999999645e-01,5.950862477017028418e+00
9.699999999999999734e-01,4.366810947421817524e+00
9.799999999999999822e-01,6.304150818760650310e+00
9.899999999999999911e-01,6.165894756777518637e+00
1.000000000000000000e+00,5.909158328500700996e+00
1.010000000000000009e+00,4.554524894368602972e+00
1.020000000000000018e+00,1.237916943301506256e+00
1.030000000000000027e+00,5.950630551436988824e+00
1.040000000000000036e+00,6.137375984266394191e+00
1.050000000000000044e+00,6.009099272116928070e+00
1.060000000000000053e+00,6.405601719597831334e+01
1.070000000000000062e+00,5.593973258586036224e+00
1.080000000000000071e+00,5.967120061125479324e+00
1.090000000000000080e+00,6.040136241824173524e+00
1.100000000000000089e+00,5.982410499623322941e+00
