w,G
0.000000000000000000e+00,5.965046636029120997e+00
1.000000000000000021e-02,7.064826116091396102e+00
2.000000000000000042e-02,7.029063906448705268e+00
2.999999999999999889e-02,6.934357215899294324e+00
4.000000000000000083e-02,6.976132427399988067e+00
5.000000000000000278e-02,7.087392358908068957e+00
5.999999999999999778e-02,6.788026569466768301e+00
7.000000000000000666e-02,6.063428319761653640e+00
8.000000000000000167e-02,2.984704013868466177e+00
8.999999999999999667e-02,6.148813394989275594e+00
1.000000000000000056e-01,4.129882504128016052e+00
1.100000000000000006e-01,4.378802706740930084e+00
1.199999999999999956e-01,5.962188537124347043e+00
1.300000000000000044e-01,3.797231173133736704e+00
1.400000000000000133e-01,4.827600410131156927e+00
1.499999999999999944e-01,6.156717452373018595e+00
1.600000000000000033e-01,1.472243446612017781e+00
1.700000000000000122e-01,5.572817474517616887e+00
1.799999999999999933e-01,2.832272478796856952e+00
1.900000000000000022e-01,6.098678468190799506e+00
2.000000000000000111e-01,5.223902426163748558e+00
2.099999999999999922e-01,3.582215770900024632e-01
2.200000000000000011e-01,5.356688101783880995e+00
2.300000000000000100e-01,8.871367286647198203e-01
2.399999999999999911e-01,5.315115861514447815e+00
2.500000000000000000e-01,5.851682718405932349e+00
2.600000000000000089e-01,9.712541380291945803e-01
2.700000000000000178e-01,4.419696993689105291e+00
2.800000000000000266e-01,3.898104186386325942e+00
2.899999999999999800e-01,7.055580000765680815e+00
2.999999999999999889e-01,5.786858332829399210e+00
3.099999999999999978e-01,3.174262058774916184e+00
3.200000000000000067e-01,1.859865010796841034e+01
3.300000000000000155e-01,5.559272084808156933e+00
3.400000000000000244e-01,1.203253432888922987e+02
3.500000000000000333e-01,1.338981655185521369e+01
3.599999999999999867e-01,5.473523017500038002e+00
3.699999999999999956e-01,9.201385844908493539e+01
3.800000000000000044e-01,1.237453866282611337e+00
3.900000000000000133e-01,4.074648041611813376e+00
4.000000000000000222e-01,2.414580719427925359e+01
4.100000000000000311e-01,5.595312955551257517e+00
4.199999999999999845e-01,6.218586188717905472e+00
4.299999999999999933e-01,7.256096701985371489e+00
4.400000000000000022e-01,4.882141483289171902e+01
4.500000000000000111e-01,6.724965309651405931e+00
4.600000000000000200e-01,5.962279733140199767e+00
4.700000000000000289e-01,2.363665206539970143e+00
4.799999999999999822e-01,2.392442605513374065e-01
4.899999999999999911e-01,9.005398784849758087e+00
5.000000000000000000e-01,6.014821233799766631e+00
5.100000000000000089e-01,1.756936897588176061e-01
5.200000000000000178e-01,5.039892667045519303e+00
5.300000000000000266e-01,5.041647474128152062e+00
5.400000000000000355e-01,4.172999611376615903e+00
5.500000000000000444e-01,6.475194801831052338e+00
5.600000000000000533e-01,4.003770655796595968e+00
5.700000000000000622e-01,6.556183213636718854e+00
5.799999999999999600e-01,6.394582002532015252e+00
5.899999999999999689e-01,2.876079853153145294e+00
5.999999999999999778e-01,6.235524598453490164e+00
6.099999999999999867e-01,5.698520434580345295e+00
6.199999999999999956e-01,6.596783349239419891e+00
6.300000000000000044e-01,2.338587751357380284e+01
6.400000000000000133e-01,8.749259793663090079e+01
6.500000000000000222e-01,5.477716458171799196e+00
6.600000000000000311e-01,6.444080075577479860e+00
6.700000000000000400e-01,6.277748121095034328e+00
6.800000000000000488e-01,5.942491855571138792e+00
6.900000000000000577e-01,1.571958659457097340e+00
7.000000000000000666e-01,1.126991934238802351e+01
7.099999999999999645e-01,2.438864232980755986e+01
7.199999999999999734e-01,4.407838920681173889e+00
7.299999999999999822e-01,3.733351668484035990e+00
7.399999999999999911e-01,3.995085490414372664e+00
7.500000000000000000e-01,5.503061798558030127e+00
7.600000000000000089e-01,4.104933040265489552e+00
7.700000000000000178e-01,5.821790674634965690e+00
7.800000000000000266e-01,5.224040456461377380e-01
7.900000000000000355e-01,6.066511086994614388e+00
8.000000000000000444e-01,6.171351405359335018e+00
8.100000000000000533e-01,8.121843606406820015e+00
8.200000000000000622e-01,4.915891353738757630e+00
8.300000000000000711e-01,6.192160467680697167e+00
8.399999999999999689e-01,9.599538422049247455e-01
8.499999999999999778e-01,5.404326714890218319e+00
8.599999999999999867e-01,5.648585840571354488e+00
8.699999999999999956e-01,7.165535062304255121e+01
8.800000000000000044e-01,6.128324768760158747e+00
8.900000000000000133e-01,4.568251163886464461e+00
9.000000000000000222e-01,5.232923748508770956e+00
9.100000000000000311e-01,2.138887994410989535e+01
9.200000000000000400e-01,5.121178484859328250e+00
9.300000000000000488e-01,5.814186335079321921e+00
9.400000000000000577e-01,5.982496189535885023e+00
9.500000000000000666e-01,5.560800001122283120e+00
9.599999999999999645e-01,6.228738339969206450e+00
9.699999999999999734e-01,1.278889689314771161e+01
9.799999999999999822e-01,6.397295310789462341e+00
9.899999999999999911e-01,3.432186160825103194e+00
1.000000000000000000e+00,6.308762782241078781e+00
1.010000000000000009e+00,6.664790174288376612e+00
1.020000000000000018e+00,1.770295957082060170e+02
1.030000000000000027e+00,4.717797801984252359e+00
1.040000000000000036e+00,6.061039815564955191e+00
1.050000000000000044e+00,6.162672848349197707e+00
1.060000000000000053e+00,6.160061629728602384e+00
1.070000000000000062e+00,5.967088597016122264e+00
1.080000000000000071e+00,5.884543762782758591e+00
1.090000000000000080e+00,5.042629163796418013e+00
1.100000000000000089e+00,6.094250743725890374e+00
1.110000000000000098e+00,5.825227489990370877e+00
1.120000000000000107e+00,5.697780249557673926e+00
1.130000000000000115e+00,6.067996194338787674e+00
1.140000000000000124e+00,6.092412829757874349e+00
1.150000000000000133e+00,5.764570087384518260e+00
1.159999999999999920e+00,6.168419132819689565e+00
1.169999999999999929e+00,5.526574893469090810e+00
1.179999999999999938e+00,4.057812682240168556e+00
1.189999999999999947e+00,4.476304462760175795e+00
1.199999999999999956e+00,5.408495116504866473e+00
1.209999999999999964e+00,3.837008275650332312e+00
1.219999999999999973e+00,3.290778043728018076e+00
1.229999999999999982e+00,5.005709026029464326e+00
1.239999999999999991e+00,3.700074365378593022e+00
1.250000000000000000e+00,5.440449776475353438e+00
1.260000000000000009e+00,1.844302094820411186e+00
1.270000000000000018e+00,4.971809096086555080e+00
1.280000000000000027e+00,5.441418151206580234e+00
1.290000000000000036e+00,4.370275327967978463e+00
1.300000000000000044e+00,5.348496246690555900e+00
1.310000000000000053e+00,2.710653254625357000e+00
1.320000000000000062e+00,5.136369363856148951e+00
1.330000000000000071e+00,2.035823066610701559e+00
1.340000000000000080e+00,5.372979940177341263e+00
1.350000000000000089e+00,2.370350745360488620e+00
1.360000000000000098e+00,5.174392152028691960e+00
1.370000000000000107e+00,1.326716619839225331e+01
1.380000000000000115e+00,5.307675231599908727e+00
1.390000000000000124e+00,1.115806062872505944e+00
1.400000000000000133e+00,5.510228998657233035e+00
1.409999999999999920e+00,2.483281899159035966e+00
1.419999999999999929e+00,5.276838124086825843e+00
1.429999999999999938e+00,5.287530847481215268e+00
1.439999999999999947e+00,2.808472372601590905e+01
1.449999999999999956e+00,5.469914288122391000e+00
1.459999999999999964e+00,1.413590214295730396e+00
1.469999999999999973e+00,5.326431904836968378e+00
1.479999999999999982e+00,5.527263645174783413e+00
1.489999999999999991e+00,5.533044619579894352e+00
1.500000000000000000e+00,5.406710728864450921e+00
1.510000000000000009e+00,1.073791005951810718e+01
1.520000000000000018e+00,2.690151750787411089e+00
1.530000000000000027e+00,5.400464181715006973e+00
1.540000000000000036e+00,5.389780537053454168e+00
1.550000000000000044e+00,5.182832285846968645e+00
1.560000000000000053e+00,5.003747516509626792e+00
1.570000000000000062e+00,5.469813264503021522e+00
1.580000000000000071e+00,5.619854777460597361e+00
1.590000000000000080e+00,5.629580312643764906e+00
1.600000000000000089e+00,4.982733365581491825e+00
1.610000000000000098e+00,5.475418432569418847e+00
1.620000000000000107e+00,5.595631285249754505e+00
1.630000000000000115e+00,5.389962324107120395e+00
1.640000000000000124e+00,5.238468190756212728e+00
1.650000000000000133e+00,5.283886397193718665e+00
