w,G
0.000000000000000000e+00,4.706132462340706013e+01
1.000000000000000021e-02,6.967360478393795908e+00
2.000000000000000042e-02,7.273879637294824008e+00
2.999999999999999889e-02,6.731871001254030595e+00
4.000000000000000083e-02,6.982258228382534071e+00
5.000000000000000278e-02,6.649323055978840102e+00
5.999999999999999778e-02,6.696459293978128002e+00
7.000000000000000666e-02,6.541109255310130877e+00
8.000000000000000167e-02,8.536706871768113825e-01
8.999999999999999667e-02,1.370055661507391065e+01
1.000000000000000056e-01,5.204368149845104874e+00
1.100000000000000006e-01,5.785954532027114183e+00
1.199999999999999956e-01,5.674390683208967445e-01
1.300000000000000044e-01,4.884383749958222332e+00
1.400000000000000133e-01,5.767173028016121528e+00
1.499999999999999944e-01,1.930360819164973263e+00
1.600000000000000033e-01,2.676117135771210798e+00
1.700000000000000122e-01,6.310313022555439133e+00
1.799999999999999933e-01,3.232655896493837222e+00
1.900000000000000022e-01,1.644146318219213532e+00
2.000000000000000111e-01,6.233208828083138364e+00
2.099999999999999922e-01,5.470600469064304860e+00
2.200000000000000011e-01,3.636900612361074536e+00
2.300000000000000100e-01,6.122793991473234776e+00
2.399999999999999911e-01,2.703554660968387147e+00
2.500000000000000000e-01,5.667998103499725993e+00
2.600000000000000089e-01,5.920696286447114431e+00
2.700000000000000178e-01,6.838715222028060481e+00
2.800000000000000266e-01,5.554270947449403195e+00
2.899999999999999800e-01,5.514281817009749176e+00
2.999999999999999889e-01,5.011918624124859889e+00
3.099999999999999978e-01,5.127121090282129146e+00
3.200000000000000067e-01,7.389849926173263839e+01
3.300000000000000155e-01,4.529525644075696356e+00
3.400000000000000244e-01,4.885344665491277993e+00
3.500000000000000333e-01,1.981761074490590957e+01
3.599999999999999867e-01,1.104794418491733126e+02
3.699999999999999956e-01,5.979497690239362839e+00
3.800000000000000044e-01,4.656468783674689860e+01
3.900000000000000133e-01,2.129603073140643588e+01
4.000000000000000222e-01,5.882701179545471781e+00
4.100000000000000311e-01,5.971992614584607395e+00
4.199999999999999845e-01,2.345394753461208737e+00
4.299999999999999933e-01,3.051596386867943878e+00
4.400000000000000022e-01,4.696860183853074133e+00
4.500000000000000111e-01,6.467603328364386339e-01
4.600000000000000200e-01,1.693768542197762272e+01
4.700000000000000289e-01,5.835213579735549771e+00
4.799999999999999822e-01,4.867181158449474410e+00
4.899999999999999911e-01,2.179434888162745665e+01
5.000000000000000000e-01,5.762719793481816843e+00
5.100000000000000089e-01,6.451823764862363753e+00
5.200000000000000178e-01,1.598478765368077603e+01
5.300000000000000266e-01,5.252390459116400123e+00
5.400000000000000355e-01,2.577966038092345258e+01
5.500000000000000444e-01,5.568697019598419118e+00
5.600000000000000533e-01,5.721436502663777013e+00
5.700000000000000622e-01,1.509730415373708468e+01
5.799999999999999600e-01,6.165125089952366189e+00
5.899999999999999689e-01,5.950427397207977087e+00
5.999999999999999778e-01,4.546441137240514685e+00
6.099999999999999867e-01,6.114854619253246248e+00
6.199999999999999956e-01,6.595774673807514255e+00
6.300000000000000044e-01,6.185079304947603163e+00
6.400000000000000133e-01,5.877742755191430746e+00
6.500000000000000222e-01,7.025075774211991586e+00
6.600000000000000311e-01,4.051295204217687740e+00
6.700000000000000400e-01,6.414601541351030001e+00
6.800000000000000488e-01,6.203587343059242087e+00
6.900000000000000577e-01,2.175945241001790098e+00
7.000000000000000666e-01,1.470038660036038225e-01
7.099999999999999645e-01,8.082188058670275455e-01
7.199999999999999734e-01,3.377121740690427032e+00
7.299999999999999822e-01,7.834216442136747727e-01
7.399999999999999911e-01,5.596566815187737909e+00
7.500000000000000000e-01,5.120772275345984781e+00
7.600000000000000089e-01,5.351495141972639757e+00
7.700000000000000178e-01,5.665847101827423238e+00
7.800000000000000266e-01,5.968338294446375869e+00
7.900000000000000355e-01,2.229512473556246599e-01
8.000000000000000444e-01,3.378855218027633223e-01
