w,G
0.000000000000000000e+00,2.962906240800995050e+01
1.000000000000000021e-02,7.241086089751765265e+00
2.000000000000000042e-02,7.114212525973417023e+00
2.999999999999999889e-02,6.859548194992261649e+00
4.000000000000000083e-02,6.965951186620046975e+00
5.000000000000000278e-02,6.586243012749087633e+00
5.999999999999999778e-02,6.537998268482776432e+00
7.000000000000000666e-02,6.516421305851427093e+00
8.000000000000000167e-02,3.940091888236076034e+00
8.999999999999999667e-02,5.609912953957418402e+00
1.000000000000000056e-01,4.598316312946604256e+00
1.100000000000000006e-01,2.484115091871253789e+00
1.199999999999999956e-01,5.675025255096612042e+00
1.300000000000000044e-01,5.511053887080108460e+00
1.400000000000000133e-01,2.248923151714030766e+01
1.499999999999999944e-01,4.859885082697365632e+00
1.600000000000000033e-01,5.722189476695685784e+00
1.700000000000000122e-01,3.527268773051982276e+00
1.799999999999999933e-01,2.005079729212514650e+00
1.900000000000000022e-01,5.918126780367068740e+00
2.000000000000000111e-01,6.437948341541991581e+00
2.099999999999999922e-01,2.704561289640973243e+01
2.200000000000000011e-01,4.838639019119720608e+00
2.300000000000000100e-01,6.107660826717531855e+00
2.399999999999999911e-01,2.957856906858575385e+00
2.500000000000000000e-01,5.162287396640400594e+00
2.600000000000000089e-01,6.191919509848010428e+00
2.700000000000000178e-01,6.723878361406712578e+00
2.800000000000000266e-01,3.627882544913882512e+00
2.899999999999999800e-01,6.155448921616173408e+00
2.999999999999999889e-01,3.496484763768958892e+00
3.099999999999999978e-01,3.182687225945118215e+00
3.200000000000000067e-01,1.816862751555471833e+00
3.300000000000000155e-01,5.272374433182458908e+00
3.400000000000000244e-01,2.836694998138973745e+01
3.500000000000000333e-01,5.448586777189568409e+00
3.599999999999999867e-01,2.072356857817380060e+01
3.699999999999999956e-01,5.168320311458702854e+00
3.800000000000000044e-01,8.402415650754392118e+00
3.900000000000000133e-01,2.539017958685839105e+01
4.000000000000000222e-01,3.557699407302047589e+00
4.100000000000000311e-01,4.505297466850601040e+01
4.199999999999999845e-01,2.081167316178281546e+00
4.299999999999999933e-01,5.462535637777063080e+00
4.400000000000000022e-01,1.582769664645815055e+01
4.500000000000000111e-01,3.133183413664416150e+01
4.600000000000000200e-01,5.516193736855498742e+00
4.700000000000000289e-01,6.143918266965794572e+00
4.799999999999999822e-01,7.350653296467912767e+00
4.899999999999999911e-01,3.949399243990392883e+00
5.000000000000000000e-01,3.078815090489390283e+00
5.100000000000000089e-01,6.953813680242562079e-01
5.200000000000000178e-01,2.546016640035486667e+00
5.300000000000000266e-01,6.193458876657003565e+00
5.400000000000000355e-01,6.384843158174426492e+00
5.500000000000000444e-01,1.157859901409737713e+00
5.600000000000000533e-01,5.789420602366252666e+00
5.700000000000000622e-01,2.038701439226556111e+00
5.799999999999999600e-01,4.503055281613129068e+00
5.899999999999999689e-01,6.337768716237444089e+00
5.999999999999999778e-01,3.634739428273958239e+00
6.099999999999999867e-01,3.624753827003297957e+00
6.199999999999999956e-01,6.470557660678640133e+00
6.300000000000000044e-01,1.476554048325272817e+01
6.400000000000000133e-01,6.270900055704364817e+00
6.500000000000000222e-01,5.519233383937347526e+00
6.600000000000000311e-01,4.906299742468839931e+00
6.700000000000000400e-01,6.029119770024419012e+00
6.800000000000000488e-01,4.806806434448571697e-01
6.900000000000000577e-01,5.480266427048978706e+00
7.000000000000000666e-01,1.521259389573904919e+01
7.099999999999999645e-01,2.741471230220738242e+00
7.199999999999999734e-01,1.669869918219879734e+00
7.299999999999999822e-01,4.140173084401083337e+00
7.399999999999999911e-01,1.303558161985748498e+01
7.500000000000000000e-01,5.475910963116759689e+01
7.600000000000000089e-01,1.215896988412048518e+00
7.700000000000000178e-01,1.135742061280552440e-01
7.800000000000000266e-01,5.477574558417308559e+00
7.900000000000000355e-01,6.065290898234253270e+00
