w,G
0.000000000000000000e+00,1.502152897366277884e+01
1.000000000000000021e-02,6.932894347986666261e+00
2.000000000000000042e-02,7.014190374118187243e+00
2.999999999999999889e-02,7.258726289039310942e+00
4.000000000000000083e-02,7.137092700842517345e+00
5.000000000000000278e-02,7.012341955848896191e+00
5.999999999999999778e-02,6.875786476351026799e+00
7.000000000000000666e-02,6.855824436987595583e+00
8.000000000000000167e-02,6.171860972131868905e+00
8.999999999999999667e-02,2.888710040462891815e+00
1.000000000000000056e-01,1.541430604180739738e+00
1.100000000000000006e-01,5.577228829220770123e+00
1.199999999999999956e-01,5.558142389193840849e+00
1.300000000000000044e-01,3.823217265909797380e-01
1.400000000000000133e-01,5.478362223922523810e+00
1.499999999999999944e-01,1.537854112985806987e+00
1.600000000000000033e-01,2.956928156524943230e+00
1.700000000000000122e-01,5.829361142660941297e+00
1.799999999999999933e-01,3.501011323183695012e+00
1.900000000000000022e-01,2.541272640377350456e+00
2.000000000000000111e-01,5.788426761771728657e+00
2.099999999999999922e-01,4.053817282230744112e+00
2.200000000000000011e-01,2.124371944606867402e+00
2.300000000000000100e-01,6.331321307172779633e+00
2.399999999999999911e-01,6.140123772967421623e+00
2.500000000000000000e-01,1.515326345647048933e+00
2.600000000000000089e-01,5.653509167521879597e+00
2.700000000000000178e-01,2.511114646886460022e+00
2.800000000000000266e-01,1.666715084215066200e+00
2.899999999999999800e-01,6.127057293569899699e+00
2.999999999999999889e-01,9.410548580593461887e-01
3.099999999999999978e-01,3.473195832834905872e+01
3.200000000000000067e-01,1.024427596855055533e+01
3.300000000000000155e-01,5.933223340920379840e+00
3.400000000000000244e-01,1.649503357959887140e+01
3.500000000000000333e-01,1.514355764849460328e+01
3.599999999999999867e-01,5.384209681192849040e+00
3.699999999999999956e-01,4.825098204793584955e+01
3.800000000000000044e-01,6.946770639675557968e-01
3.900000000000000133e-01,5.394760357671827933e+00
4.000000000000000222e-01,2.639207108743144659e+01
4.100000000000000311e-01,3.831700075895606972e+01
4.199999999999999845e-01,6.143093160591648783e+00
4.299999999999999933e-01,1.140797567605756910e+02
4.400000000000000022e-01,1.100998504325941099e+02
4.500000000000000111e-01,6.600376351256356244e+00
4.600000000000000200e-01,5.942921351912219485e+00
4.700000000000000289e-01,9.177865065362237118e+00
4.799999999999999822e-01,7.813175555581705289e+00
4.899999999999999911e-01,6.636366678269596697e+00
5.000000000000000000e-01,1.335760155437120034e+01
5.100000000000000089e-01,6.116333641387431186e+00
5.200000000000000178e-01,6.704996096167818109e+00
5.300000000000000266e-01,3.988922862299923988e-01
5.400000000000000355e-01,3.644914595662577739e+01
5.500000000000000444e-01,6.629864688752530100e+00
5.600000000000000533e-01,2.751339481238286666e+01
5.700000000000000622e-01,5.746160589585709744e+00
5.799999999999999600e-01,6.855084555359029608e+00
5.899999999999999689e-01,6.763159499759593629e+00
5.999999999999999778e-01,6.539058559944284532e+00
6.099999999999999867e-01,6.979054858784119908e+00
6.199999999999999956e-01,1.632964387661279559e+01
6.300000000000000044e-01,6.440475285836198438e+00
6.400000000000000133e-01,5.417682081240799974e+00
6.500000000000000222e-01,3.761863904824513938e+00
6.600000000000000311e-01,6.172946809506452581e+00
6.700000000000000400e-01,4.975351441792393636e+00
6.800000000000000488e-01,6.243285772474616913e+00
6.900000000000000577e-01,5.097238663216770505e+01
7.000000000000000666e-01,3.113550365631683636e+00
7.099999999999999645e-01,2.057497807156501324e+00
7.199999999999999734e-01,4.066445468675349062e+00
7.299999999999999822e-01,4.337639169490022262e+00
7.399999999999999911e-01,5.202765204707501923e+00
7.500000000000000000e-01,2.941552760847994552e+00
7.600000000000000089e-01,2.521625893893403969e+00
7.700000000000000178e-01,5.157610565944368730e+00
7.800000000000000266e-01,5.995519615256665880e+00
7.900000000000000355e-01,3.034215078452487546e+01
8.000000000000000444e-01,5.464364572666042363e+00
8.100000000000000533e-01,6.281048417239433412e+00
8.200000000000000622e-01,2.722854128261531503e-01
8.300000000000000711e-01,5.636354688690580872e+00
8.399999999999999689e-01,6.189777472362601785e+00
8.499999999999999778e-01,1.412107365782107049e+00
8.599999999999999867e-01,1.427262538655393875e+00
8.699999999999999956e-01,5.963917274222984233e+00
8.800000000000000044e-01,5.016712994693112826e+00
8.900000000000000133e-01,5.078620530100694808e+00
9.000000000000000222e-01,6.124858441181964430e+00
9.100000000000000311e-01,6.199384382357722245e+01
9.200000000000000400e-01,6.063841483724627501e+00
9.300000000000000488e-01,3.223469445422466162e+00
9.400000000000000577e-01,5.428491774860153107e+00
9.500000000000000666e-01,6.432826348728862165e+00
9.599999999999999645e-01,1.246536088337671933e-01
9.699999999999999734e-01,6.149674868541391781e+00
9.799999999999999822e-01,6.235402747748013397e+00
9.899999999999999911e-01,8.394051994602504507e+00
1.000000000000000000e+00,6.140444001218790859e+00
1.010000000000000009e+00,6.153895193883696102e+00
1.020000000000000018e+00,2.169482160875230381e+00
1.030000000000000027e+00,6.222320866680510321e+00
1.040000000000000036e+00,6.309979605210723719e+01
1.050000000000000044e+00,6.213721344397120205e+00
1.060000000000000053e+00,2.647127419010154803e+00
1.070000000000000062e+00,6.326716889636771590e+00
1.080000000000000071e+00,6.420446608789017517e+00
1.090000000000000080e+00,5.451326034397634857e+00
1.100000000000000089e+00,6.240731135883971881e+00
1.110000000000000098e+00,2.105001927491423430e+01
