w,G
0.000000000000000000e+00,3.453188322476498229e+01
1.000000000000000021e-02,6.963427271972771671e+00
2.000000000000000042e-02,7.367533282067060263e+00
2.999999999999999889e-02,7.269880888542798125e+00
4.000000000000000083e-02,6.970370371512233376e+00
5.000000000000000278e-02,6.869095155387646479e+00
5.999999999999999778e-02,7.495979590148564853e+00
7.000000000000000666e-02,7.118157540248525095e+00
8.000000000000000167e-02,5.343688336380567172e+00
8.999999999999999667e-02,6.205887418204197203e+00
1.000000000000000056e-01,7.894995087407385981e-01
1.100000000000000006e-01,4.729074178109290649e+00
1.199999999999999956e-01,6.841881504400735281e+00
1.300000000000000044e-01,2.898876843601851050e+01
1.400000000000000133e-01,6.652731184550482624e+00
1.499999999999999944e-01,4.996822842235252082e+00
1.600000000000000033e-01,5.010863240371865146e+00
1.700000000000000122e-01,8.324871123907970016e+00
1.799999999999999933e-01,5.547573964232517696e+00
1.900000000000000022e-01,7.054722192578687157e+00
2.000000000000000111e-01,4.331252169461755841e+00
2.099999999999999922e-01,1.070584435519958078e+00
2.200000000000000011e-01,6.648612713633401228e+00
2.300000000000000100e-01,5.700376197650638410e+00
2.399999999999999911e-01,6.496145311508846554e+00
2.500000000000000000e-01,6.392472876013597372e+00
2.600000000000000089e-01,1.798627500617929797e+01
2.700000000000000178e-01,3.690483101033503743e+00
2.800000000000000266e-01,5.463123999739662118e+00
2.899999999999999800e-01,6.513018076025095304e+00
2.999999999999999889e-01,1.234000985730867583e+01
3.099999999999999978e-01,1.840779908941848619e+00
3.200000000000000067e-01,3.530554011617541121e+00
3.300000000000000155e-01,8.687032375742858026e-01
3.400000000000000244e-01,1.300026366659992334e+02
3.500000000000000333e-01,5.318855268615481080e+00
3.599999999999999867e-01,1.928248714374868999e+00
3.699999999999999956e-01,1.479088306468978375e+00
3.800000000000000044e-01,1.123717584171876060e+00
3.900000000000000133e-01,1.371075570971923785e+00
4.000000000000000222e-01,5.499004107841334310e-01
4.100000000000000311e-01,4.750789834462411321e+00
4.199999999999999845e-01,5.869493987906832189e+00
4.299999999999999933e-01,5.410658127826800445e+00
4.400000000000000022e-01,6.814404380987290288e+00
4.500000000000000111e-01,7.353148885668538970e-01
4.600000000000000200e-01,6.909820437796333259e+00
4.700000000000000289e-01,4.591881124775913037e+00
4.799999999999999822e-01,4.935152690603826997e+00
4.899999999999999911e-01,2.352414651239296006e+01
5.000000000000000000e-01,5.844938961761678264e+00
5.100000000000000089e-01,4.550248637265389418e-01
5.200000000000000178e-01,6.783962096280836462e+00
5.300000000000000266e-01,6.194430801665768094e+00
5.400000000000000355e-01,6.777383983752095276e+00
5.500000000000000444e-01,4.026163270739302469e+00
5.600000000000000533e-01,6.729821418336607408e+00
5.700000000000000622e-01,6.901071709538616261e+00
5.799999999999999600e-01,3.173147235781090814e+00
5.899999999999999689e-01,7.061503850891515555e+00
5.999999999999999778e-01,6.686939422725874493e+00
6.099999999999999867e-01,6.882573129403086298e+00
6.199999999999999956e-01,6.985531907361021808e+00
6.300000000000000044e-01,7.094763820937055598e+00
6.400000000000000133e-01,6.972681550748353274e+00
6.500000000000000222e-01,7.171810589171046857e+00
6.600000000000000311e-01,6.805805309288230021e+00
6.700000000000000400e-01,6.732309855646754215e+00
6.800000000000000488e-01,6.293833535335377150e+00
6.900000000000000577e-01,2.927387733831338767e+00
7.000000000000000666e-01,1.388588659240795442e+00
7.099999999999999645e-01,6.121590356660335353e+00
7.199999999999999734e-01,2.418712342859068087e+01
7.299999999999999822e-01,5.379133707500888484e+00
7.399999999999999911e-01,3.592696259703761541e+01
7.500000000000000000e-01,5.906224072725985152e+00
7.600000000000000089e-01,1.108429636731553813e+01
7.700000000000000178e-01,5.836733685620184353e+00
7.800000000000000266e-01,1.974691386744764543e+01
7.900000000000000355e-01,6.542212363606125791e+01
8.000000000000000444e-01,6.310676347291624744e+00
8.100000000000000533e-01,6.112329593098180247e+00
8.200000000000000622e-01,3.983524371673577757e+00
8.300000000000000711e-01,8.342245003854777963e+01
8.399999999999999689e-01,5.677050882813949428e+00
8.499999999999999778e-01,6.392516403055775953e+00
8.599999999999999867e-01,6.466289508939706998e+00
8.699999999999999956e-01,3.011236053491915143e+01
8.800000000000000044e-01,4.223645654812514749e+00
8.900000000000000133e-01,5.962370918948972864e+00
9.000000000000000222e-01,6.103015588068399389e+00
9.100000000000000311e-01,4.921042398049340960e+01
9.200000000000000400e-01,6.070374015803896128e+00
9.300000000000000488e-01,6.417016960685360871e+00
9.400000000000000577e-01,5.733509805675536697e+00
9.500000000000000666e-01,6.400350924328854774e+00
9.599999999999999645e-01,6.762255332362594018e+00
9.699999999999999734e-01,6.284821146255691993e+00
9.799999999999999822e-01,6.326853967550277957e+00
9.899999999999999911e-01,6.281550522382389090e+00
1.000000000000000000e+00,6.443964242994046465e+00
1.010000000000000009e+00,6.419549180741519478e+00
1.020000000000000018e+00,6.411823441876053131e+00
1.030000000000000027e+00,6.326208808254590643e+00
1.040000000000000036e+00,6.402680380553702477e+00
1.050000000000000044e+00,6.573868974909180984e+00
1.060000000000000053e+00,6.554107099389667290e+00
1.070000000000000062e+00,6.576620444280245614e+00
1.080000000000000071e+00,6.379988827339630575e+00
1.090000000000000080e+00,6.391722160391782204e+00
1.100000000000000089e+00,6.335600386828834196e+00
1.110000000000000098e+00,6.293177862048074722e+00
1.120000000000000107e+00,6.244305978133329660e+00
1.130000000000000115e+00,5.924208214116292837e+00
1.140000000000000124e+00,6.249446648790737413e+00
1.150000000000000133e+00,5.786761853149598345e+00
1.159999999999999920e+00,5.548360468170498550e+00
1.169999999999999929e+00,3.682786824615996046e+00
1.179999999999999938e+00,4.685607825193242704e+00
1.189999999999999947e+00,9.515524498654951913e+01
1.199999999999999956e+00,4.781361612087392743e+00
1.209999999999999964e+00,1.480945701496546008e+01
1.219999999999999973e+00,2.494904825906901991e+00
1.229999999999999982e+00,5.307226125793179428e+00
1.239999999999999991e+00,3.049736336382156132e-01
1.250000000000000000e+00,4.694854884505454073e+00
1.260000000000000009e+00,3.181444315381482202e+00
1.270000000000000018e+00,4.877953992739541889e+00
1.280000000000000027e+00,5.541531088496372881e+00
1.290000000000000036e+00,4.599824774317168519e+00
1.300000000000000044e+00,4.343613192113528143e+00
1.310000000000000053e+00,4.248259009274276465e+00
1.320000000000000062e+00,1.796712656565787380e+00
1.330000000000000071e+00,5.364139189885243297e+00
1.340000000000000080e+00,5.017971235792934692e+00
1.350000000000000089e+00,5.166458089531340558e-01
1.360000000000000098e+00,4.977953124837225296e+00
1.370000000000000107e+00,5.129450492403429429e+00
1.380000000000000115e+00,3.682763275361974564e+00
1.390000000000000124e+00,5.489951759287682975e+00
1.400000000000000133e+00,4.448246111717892148e+01
1.409999999999999920e+00,4.935029378700926728e+00
1.419999999999999929e+00,5.396027526650160944e+00
1.429999999999999938e+00,2.192384760824250023e+01
1.439999999999999947e+00,5.250778344511486395e+00
1.449999999999999956e+00,5.467014595637945895e+00
1.459999999999999964e+00,5.271914830510978867e+00
1.469999999999999973e+00,5.453060739243083432e+00
1.479999999999999982e+00,5.557494594629314832e+00
1.489999999999999991e+00,5.659132412519397803e+00
1.500000000000000000e+00,5.623985681666468395e+00
1.510000000000000009e+00,5.568608996963570590e+00
1.520000000000000018e+00,5.614240423306565475e+00
1.530000000000000027e+00,5.607914652929835597e+00
1.540000000000000036e+00,5.587498742281670872e+00
1.550000000000000044e+00,5.546942326706079562e+00
1.560000000000000053e+00,5.466001835849056967e+00
1.570000000000000062e+00,5.450929670778988267e+00
1.580000000000000071e+00,5.397966234905409166e+00
1.590000000000000080e+00,5.302922578239019913e+00
1.600000000000000089e+00,5.341961752332694324e+00
1.610000000000000098e+00,5.243119370303093163e+00
1.620000000000000107e+00,5.394751269451627529e+00
1.630000000000000115e+00,5.431521448913430028e+00
1.640000000000000124e+00,5.256597925259108628e+00
1.650000000000000133e+00,5.406252001564786802e+00
1.660000000000000142e+00,5.095166187373638245e+00
1.669999999999999929e+00,4.875330152186612587e+00
1.679999999999999938e+00,4.859465725642408529e+00
1.689999999999999947e+00,5.159820036893433048e+00
1.699999999999999956e+00,5.060559946513190965e+00
