w,G
0.000000000000000000e+00,2.206062985339628568e+01
1.000000000000000021e-02,7.490610324963896005e+00
2.000000000000000042e-02,7.473653766591910497e+00
2.999999999999999889e-02,7.586572550024517803e+00
4.000000000000000083e-02,7.513671172334347226e+00
5.000000000000000278e-02,7.596903572038334218e+00
5.999999999999999778e-02,7.535699677639539296e+00
7.000000000000000666e-02,6.987273431525784062e+00
8.000000000000000167e-02,4.942800822426273832e+00
8.999999999999999667e-02,3.499040571785497633e+01
1.000000000000000056e-01,6.015087842148171049e+00
1.100000000000000006e-01,2.255314745771966667e+00
1.199999999999999956e-01,5.597394192712166205e-01
1.300000000000000044e-01,6.755973949827934533e+00
1.400000000000000133e-01,6.787733542568911815e+00
1.499999999999999944e-01,7.265886699471471033e+00
1.600000000000000033e-01,3.487675778247570690e+00
1.700000000000000122e-01,4.229559007878815002e+00
1.799999999999999933e-01,2.800958846515984391e+01
1.900000000000000022e-01,5.909028255766768467e+01
2.000000000000000111e-01,5.606514797685886009e+00
2.099999999999999922e-01,3.278850774321489858e+00
2.200000000000000011e-01,5.343604179969366541e+00
2.300000000000000100e-01,6.266364203941336086e+00
2.399999999999999911e-01,7.171641869183440932e+00
2.500000000000000000e-01,7.004299254848731948e+00
2.600000000000000089e-01,6.987963050554174771e+00
2.700000000000000178e-01,7.118297072032339301e+00
2.800000000000000266e-01,7.327307037521632260e+00
2.899999999999999800e-01,7.052491387519628674e+00
2.999999999999999889e-01,6.911333378647746883e+00
3.099999999999999978e-01,5.964022525521881057e+00
3.200000000000000067e-01,6.482206914280554066e+00
3.300000000000000155e-01,2.345732314557649190e-01
3.400000000000000244e-01,6.551441515532971493e+00
3.500000000000000333e-01,1.332376329784641733e+01
3.599999999999999867e-01,5.873203438569779777e+00
3.699999999999999956e-01,1.596252787614935187e+01
3.800000000000000044e-01,9.537811199704364640e+00
3.900000000000000133e-01,5.014359201467053495e+00
4.000000000000000222e-01,6.294617353841521101e+00
4.100000000000000311e-01,1.971442701675054421e+00
4.199999999999999845e-01,5.508524216173495525e+00
4.299999999999999933e-01,6.861228055634021494e+00
4.400000000000000022e-01,4.855012251834972759e+00
4.500000000000000111e-01,6.677304403025753565e+00
4.600000000000000200e-01,6.969899055483370631e+00
4.700000000000000289e-01,6.829518915483401287e+00
4.799999999999999822e-01,3.117362705607903628e+00
4.899999999999999911e-01,1.881798081575901449e+01
