w,G
0.000000000000000000e+00,3.226713347741405613e+01
1.000000000000000021e-02,7.103781020501251042e+00
2.000000000000000042e-02,7.250987159972215323e+00
2.999999999999999889e-02,6.800401712141784571e+00
4.000000000000000083e-02,6.803365153161349710e+00
5.000000000000000278e-02,6.946971474224235443e+00
5.999999999999999778e-02,6.754551456032689138e+00
7.000000000000000666e-02,6.349960151971657751e+00
8.000000000000000167e-02,5.441371163375715803e+00
8.999999999999999667e-02,4.588353396648957805e+00
1.000000000000000056e-01,5.239444612357119446e+00
1.100000000000000006e-01,1.522892984260093563e-02
1.199999999999999956e-01,4.318826127991954422e+00
1.300000000000000044e-01,5.706078240003355617e+00
1.400000000000000133e-01,4.684704516121223072e-01
1.499999999999999944e-01,1.079684885885870527e+00
1.600000000000000033e-01,5.733614077025467992e+00
1.700000000000000122e-01,5.081668070254567127e+00
1.799999999999999933e-01,7.287962128675027351e+00
1.900000000000000022e-01,5.714384850014492478e+00
2.000000000000000111e-01,1.343426779338852128e-02
2.099999999999999922e-01,2.379156630967688812e+01
2.200000000000000011e-01,6.402177005941885213e+00
2.300000000000000100e-01,3.649954222498310141e+00
2.399999999999999911e-01,2.327370111548807685e+01
2.500000000000000000e-01,6.546911289249889521e+00
2.600000000000000089e-01,6.650015918972658646e+00
2.700000000000000178e-01,5.553217624971870769e+00
2.800000000000000266e-01,6.510984063489372531e+00
2.899999999999999800e-01,2.993815392028101652e+00
2.999999999999999889e-01,5.860514902450250752e+00
3.099999999999999978e-01,5.637943289230056720e+00
3.200000000000000067e-01,3.929233534014736051e+01
3.300000000000000155e-01,2.583202702078205348e+00
3.400000000000000244e-01,4.898325071924279683e+00
3.500000000000000333e-01,4.586743075607138564e+00
3.599999999999999867e-01,1.708294462888665777e+01
3.699999999999999956e-01,2.109942776780026286e+00
3.800000000000000044e-01,4.162329251277806286e+00
3.900000000000000133e-01,3.109974992014401973e+00
4.000000000000000222e-01,9.145512638710634690e+00
4.100000000000000311e-01,4.425164590198849446e+00
4.199999999999999845e-01,1.346577876313263999e+01
4.299999999999999933e-01,1.755548230618273475e+00
4.400000000000000022e-01,1.045272672055335139e-01
4.500000000000000111e-01,1.962974998830734341e-01
4.600000000000000200e-01,4.341005784671676970e+00
4.700000000000000289e-01,4.733082509412608552e+00
4.799999999999999822e-01,5.908730003324063951e+00
4.899999999999999911e-01,7.424786519126427287e+00
5.000000000000000000e-01,1.306550047611684207e+01
5.100000000000000089e-01,5.758709859890371874e+00
5.200000000000000178e-01,6.255840639968416994e+00
5.300000000000000266e-01,6.942824304678459235e+00
5.400000000000000355e-01,6.495052506692738703e+00
5.500000000000000444e-01,3.118074466142020107e+00
5.600000000000000533e-01,5.984573268880369667e+00
5.700000000000000622e-01,6.045936129580656626e+00
5.799999999999999600e-01,7.904832039628512774e+00
5.899999999999999689e-01,5.273017654638742613e+00
5.999999999999999778e-01,5.274775074199345326e+00
6.099999999999999867e-01,6.569531260455709898e+00
6.199999999999999956e-01,3.553114890964607042e+01
6.300000000000000044e-01,6.200615056666807234e+00
6.400000000000000133e-01,5.934471000489349279e+00
6.500000000000000222e-01,6.963550388224820153e+01
6.600000000000000311e-01,5.362014739509701755e+00
6.700000000000000400e-01,5.938671732435701678e+00
6.800000000000000488e-01,5.417423455691891121e+01
6.900000000000000577e-01,3.840716795544923734e+00
7.000000000000000666e-01,7.038207801240159434e-02
7.099999999999999645e-01,1.409749902466490568e+00
7.199999999999999734e-01,6.249273119356137052e+00
7.299999999999999822e-01,2.226313908205220287e+02
7.399999999999999911e-01,3.502268953562037712e+00
7.500000000000000000e-01,6.140136026928786350e+00
7.600000000000000089e-01,2.381017254075995382e+01
7.700000000000000178e-01,3.055225369001361457e+01
7.800000000000000266e-01,6.086969341805091638e+00
7.900000000000000355e-01,6.038521889465384263e+00
8.000000000000000444e-01,2.269918498744766566e+01
8.100000000000000533e-01,5.840475764007516446e+00
8.200000000000000622e-01,5.950354157466610339e+00
8.300000000000000711e-01,1.103038126108613071e-02
8.399999999999999689e-01,5.778172437045924426e+00
8.499999999999999778e-01,6.272723603877045306e+00
8.599999999999999867e-01,1.063235419756330291e+00
8.699999999999999956e-01,6.173894794397034147e+00
8.800000000000000044e-01,6.334475342082750871e+00
8.900000000000000133e-01,4.500858341383107586e+01
9.000000000000000222e-01,6.261855729433780660e+00
9.100000000000000311e-01,4.647616422665168834e+00
9.200000000000000400e-01,3.565290880819062203e+00
9.300000000000000488e-01,6.168038947778621051e+00
9.400000000000000577e-01,1.442154976031810643e+00
9.500000000000000666e-01,6.056093360658331370e+00
9.599999999999999645e-01,2.028569647238044560e+00
9.699999999999999734e-01,6.161995165253220996e+00
9.799999999999999822e-01,2.931923328786151828e+01
9.899999999999999911e-01,6.090540656830000898e+00
1.000000000000000000e+00,6.216114440654982864e+00
1.010000000000000009e+00,3.209694345697205620e+01
1.020000000000000018e+00,6.195999650508207779e+00
1.030000000000000027e+00,5.088615688789919211e+00
1.040000000000000036e+00,5.775975876143000676e+00
1.050000000000000044e+00,6.333350887470533763e+00
1.060000000000000053e+00,4.206035471806696791e+00
1.070000000000000062e+00,6.224008502808977106e+00
1.080000000000000071e+00,4.501642236052686208e+00
1.090000000000000080e+00,6.174842803345001130e+00
1.100000000000000089e+00,6.149205608994045669e+00
1.110000000000000098e+00,5.732561559919447269e+00
1.120000000000000107e+00,5.588926669896719268e+00
1.130000000000000115e+00,6.040691838519174794e+00
1.140000000000000124e+00,5.848929244954138795e+00
1.150000000000000133e+00,1.621177485468909829e+00
1.159999999999999920e+00,4.886201076739447480e+00
1.169999999999999929e+00,4.365773992496602141e+00
1.179999999999999938e+00,1.662017113408634117e+00
1.189999999999999947e+00,4.251480353035744564e+00
1.199999999999999956e+00,1.401588104396317469e+01
1.209999999999999964e+00,5.231461291746177800e+00
1.219999999999999973e+00,5.360058855264720812e+00
1.229999999999999982e+00,1.314280695481448769e+00
1.239999999999999991e+00,2.280621474995647713e+00
1.250000000000000000e+00,5.355008758801053759e+00
1.260000000000000009e+00,3.763851291368164986e+00
1.270000000000000018e+00,3.615540781465547582e+01
1.280000000000000027e+00,4.619008673239234142e+00
1.290000000000000036e+00,5.042790024537262994e+00
1.300000000000000044e+00,1.151377833845684151e+00
1.310000000000000053e+00,4.282659978457622252e+00
1.320000000000000062e+00,5.245836284101703662e+00
1.330000000000000071e+00,7.586751293938037932e+00
1.340000000000000080e+00,3.940422344886079564e+00
1.350000000000000089e+00,5.331913802624050014e+00
1.360000000000000098e+00,5.223834531246711599e+00
1.370000000000000107e+00,6.458448672461653928e+01
1.380000000000000115e+00,5.065503499878123428e+00
1.390000000000000124e+00,5.308647457837789574e+00
1.400000000000000133e+00,9.746161542982374471e+00
1.409999999999999920e+00,5.010400233280853932e+00
1.419999999999999929e+00,5.182882192963200296e+00
1.429999999999999938e+00,1.474116876979903346e+01
1.439999999999999947e+00,4.953839983458968810e+00
1.449999999999999956e+00,3.355208773438580039e+00
1.459999999999999964e+00,2.779595699691150834e+00
1.469999999999999973e+00,4.995553776125179368e+00
1.479999999999999982e+00,4.039327102282963544e+00
1.489999999999999991e+00,4.658138597267815761e+00
1.500000000000000000e+00,4.973262645001010895e+00
1.510000000000000009e+00,4.586887519571114957e+00
1.520000000000000018e+00,5.427686518598601850e+00
1.530000000000000027e+00,4.763435601062163904e+00
1.540000000000000036e+00,5.504081766777067841e+00
1.550000000000000044e+00,4.399344893974206805e+00
1.560000000000000053e+00,5.347501689232671218e+00
1.570000000000000062e+00,5.526773185754191964e+00
1.580000000000000071e+00,5.266366542624728808e+00
1.590000000000000080e+00,5.434734738565444978e+00
1.600000000000000089e+00,5.409391731117173308e+00
1.610000000000000098e+00,2.906673542386817743e+00
1.620000000000000107e+00,5.564652221657108377e+00
1.630000000000000115e+00,5.529015024646058762e+00
1.640000000000000124e+00,5.406352954976540559e+00
1.650000000000000133e+00,5.495711033256246658e+00
1.660000000000000142e+00,5.227622227622412687e+00
1.669999999999999929e+00,5.400957736200703074e+00
1.679999999999999938e+00,5.166844399904344520e+00
1.689999999999999947e+00,4.918335316338205310e+00
1.699999999999999956e+00,4.846344819378282764e+00
1.709999999999999964e+00,4.364432763451984165e+00
1.719999999999999973e+00,3.054412871536261065e+00
1.729999999999999982e+00,6.851237281349700226e+00
1.739999999999999991e+00,3.487081672419310330e+00
1.750000000000000000e+00,2.138499972322796872e+00
1.760000000000000009e+00,7.922226408293122191e+00
1.770000000000000018e+00,3.897962924618359359e+00
1.780000000000000027e+00,7.482708266813388187e-01
1.790000000000000036e+00,3.274149831039125047e+01
1.800000000000000044e+00,3.619019266402059731e+00
1.810000000000000053e+00,4.141581213301729569e+00
1.820000000000000062e+00,2.959708773868670040e+00
1.830000000000000071e+00,3.029299762059529222e+00
1.840000000000000080e+00,4.364429534909806563e+00
1.850000000000000089e+00,3.724808413825360098e+00
1.860000000000000098e+00,2.126956364269503741e+00
1.870000000000000107e+00,4.483950703919172831e+00
1.880000000000000115e+00,5.830437578187169789e-01
1.890000000000000124e+00,4.529089718833750333e-01
1.900000000000000133e+00,4.577888564043584907e+00
1.910000000000000142e+00,4.364042829239334509e+00
1.919999999999999929e+00,8.360313417707843087e+00
1.929999999999999938e+00,4.587678005408101001e+00
1.939999999999999947e+00,4.590019117946748217e+00
1.949999999999999956e+00,6.458790806749456692e+01
1.959999999999999964e+00,4.677285500980683963e+00
1.969999999999999973e+00,9.007432863436640735e-01
1.979999999999999982e+00,4.191606409224356788e+00
1.989999999999999991e+00,4.512181840113213660e+00
2.000000000000000000e+00,1.752136967703713077e+00
2.010000000000000231e+00,4.592390424811130245e+00
2.020000000000000018e+00,1.918696995030318542e+00
2.030000000000000249e+00,4.080195500139289777e+00
2.040000000000000036e+00,6.324495878579246444e+00
2.049999999999999822e+00,4.354525811503521915e+00
2.060000000000000053e+00,4.203270149419061852e+00
2.069999999999999840e+00,4.398543157476034082e+00
2.080000000000000071e+00,3.864136217922339256e+01
2.089999999999999858e+00,4.210698344740994692e+00
2.100000000000000089e+00,4.186771347856253378e+00
2.109999999999999876e+00,4.632096159349265996e+00
2.120000000000000107e+00,4.383540178386137853e+00
2.129999999999999893e+00,4.424101890445621521e+00
2.140000000000000124e+00,9.792208921398842136e+00
2.149999999999999911e+00,6.952467038201219474e+00
2.160000000000000142e+00,4.016690164889943127e+00
2.169999999999999929e+00,4.246876823227316855e+00
2.180000000000000160e+00,7.331124016110956632e+01
2.189999999999999947e+00,4.266877050787254433e+00
2.200000000000000178e+00,4.341602475544946493e+00
2.209999999999999964e+00,4.196779048521977806e+00
2.220000000000000195e+00,3.896512028232945291e+00
2.229999999999999982e+00,4.499809978928997367e+00
2.240000000000000213e+00,4.037972271915895917e+00
2.250000000000000000e+00,3.734364102086074499e+00
2.260000000000000231e+00,3.873038836995235101e+00
2.270000000000000018e+00,2.519270913103308196e+00
2.280000000000000249e+00,1.923281042652587924e+00
2.290000000000000036e+00,2.909251365991741611e+00
2.300000000000000266e+00,1.849189647379878787e+00
2.310000000000000053e+00,3.804595127191425519e+01
2.319999999999999840e+00,2.809371792919499899e+00
