w,G
0.000000000000000000e+00,1.287901992676354013e+01
1.000000000000000021e-02,7.015960317568189275e+00
2.000000000000000042e-02,7.184115194712752839e+00
2.999999999999999889e-02,7.201458220411812050e+00
4.000000000000000083e-02,6.978643596567335905e+00
5.000000000000000278e-02,6.945173764270323069e+00
5.999999999999999778e-02,6.913723027149934808e+00
7.000000000000000666e-02,6.306103444408677206e+00
8.000000000000000167e-02,5.675714646495600313e+00
8.999999999999999667e-02,4.147614910187749970e+00
1.000000000000000056e-01,5.388033934119127011e+00
1.100000000000000006e-01,5.988069055558962184e+00
1.199999999999999956e-01,4.772936654372530896e+00
1.300000000000000044e-01,6.301074525000114335e+00
1.400000000000000133e-01,1.693604031279016375e+00
1.499999999999999944e-01,5.175126781817953603e-01
1.600000000000000033e-01,5.931486547667657483e+00
1.700000000000000122e-01,6.493571047053547929e-01
1.799999999999999933e-01,1.972182423069569523e+01
1.900000000000000022e-01,5.946029011317692792e+00
2.000000000000000111e-01,6.128654133506466373e+00
2.099999999999999922e-01,8.766493750430505827e+00
2.200000000000000011e-01,2.059608333585559947e+00
2.300000000000000100e-01,6.506566188227756342e+00
2.399999999999999911e-01,3.499293796883238272e+00
2.500000000000000000e-01,2.144961228303927214e+01
2.600000000000000089e-01,5.833039517432766274e+00
2.700000000000000178e-01,6.308170828460411883e+00
2.800000000000000266e-01,1.123875529506434567e+01
2.899999999999999800e-01,5.475925979755739803e+00
2.999999999999999889e-01,5.481305774818716614e+00
3.099999999999999978e-01,4.496608101546055281e+01
3.200000000000000067e-01,4.790842641869293317e+00
3.300000000000000155e-01,4.547369040839566168e+00
3.400000000000000244e-01,2.214781217799374247e+01
3.500000000000000333e-01,5.027540824976509448e+00
3.599999999999999867e-01,1.612994204536962295e+00
3.699999999999999956e-01,2.006657143099803697e+00
3.800000000000000044e-01,9.597374146359949343e-02
3.900000000000000133e-01,8.376017795568047930e+00
4.000000000000000222e-01,3.495213553228891712e+00
4.100000000000000311e-01,6.187519103919034791e+01
4.199999999999999845e-01,4.898187865336026903e+00
4.299999999999999933e-01,1.087245002949141792e+01
4.400000000000000022e-01,4.574401936494488119e+00
4.500000000000000111e-01,1.564964301151942960e+00
4.600000000000000200e-01,4.766927088465314100e+00
4.700000000000000289e-01,4.674430015836882113e+00
4.799999999999999822e-01,7.385784846042793106e+01
4.899999999999999911e-01,5.397306568633351453e+00
5.000000000000000000e-01,3.063758728094289729e+00
5.100000000000000089e-01,4.849477942503514072e+01
5.200000000000000178e-01,5.830523773743872873e+00
5.300000000000000266e-01,6.012367007169208577e+00
5.400000000000000355e-01,1.844662998501322093e+01
5.500000000000000444e-01,5.827152188593761828e+00
5.600000000000000533e-01,5.949724973546940632e+00
5.700000000000000622e-01,6.781818728334672031e+00
5.799999999999999600e-01,5.145630209866165927e+00
5.899999999999999689e-01,5.857683584081490480e+00
5.999999999999999778e-01,3.058178644281700187e+01
6.099999999999999867e-01,5.249442007773614804e+00
6.199999999999999956e-01,6.229223412157396389e+00
6.300000000000000044e-01,1.798866547562474949e+01
6.400000000000000133e-01,6.149573082624364417e+00
6.500000000000000222e-01,9.414046898544741193e-01
6.600000000000000311e-01,2.821024775215803970e+00
6.700000000000000400e-01,5.494507949218698784e+00
6.800000000000000488e-01,6.911228338852846598e+00
6.900000000000000577e-01,1.323115500174946724e-01
7.000000000000000666e-01,5.156316033916898789e+01
7.099999999999999645e-01,5.529978102974459020e+00
7.199999999999999734e-01,1.541521213727407247e+00
7.299999999999999822e-01,6.004117682245703946e+01
7.399999999999999911e-01,3.979932580955654942e+00
7.500000000000000000e-01,5.686811010120729648e+00
7.600000000000000089e-01,3.940061183841113035e+00
7.700000000000000178e-01,3.403585693374650134e+01
7.800000000000000266e-01,6.167440035384356811e+00
7.900000000000000355e-01,2.629272820017136247e+00
8.000000000000000444e-01,4.003468112908669774e+00
8.100000000000000533e-01,6.142224613756007479e+00
8.200000000000000622e-01,6.052084060757734640e+00
8.300000000000000711e-01,7.596456779427296624e+01
8.399999999999999689e-01,6.228728435004804886e+00
8.499999999999999778e-01,6.170177518314187814e+00
8.599999999999999867e-01,9.030764291217053596e+00
8.699999999999999956e-01,6.214516895340396196e+00
8.800000000000000044e-01,5.939918020169420387e+00
8.900000000000000133e-01,7.961712480519087531e-01
9.000000000000000222e-01,6.288072599316314459e+00
9.100000000000000311e-01,1.851557718856976287e+00
9.200000000000000400e-01,5.622129587849928001e+00
9.300000000000000488e-01,6.388180691383955612e+00
9.400000000000000577e-01,3.593608464081837539e+00
9.500000000000000666e-01,6.051527302751335213e+00
9.599999999999999645e-01,6.107379920664108397e+00
9.699999999999999734e-01,6.629608232402510737e-01
9.799999999999999822e-01,6.455999936851821275e+00
9.899999999999999911e-01,4.651811213514611687e+00
1.000000000000000000e+00,6.055363442787007777e+00
1.010000000000000009e+00,5.698008921279101635e+00
1.020000000000000018e+00,5.340489002621324310e+00
1.030000000000000027e+00,6.160120076480609441e+00
1.040000000000000036e+00,2.540234867744393554e+00
1.050000000000000044e+00,5.755921030520045889e+00
1.060000000000000053e+00,7.812439478934891657e-01
1.070000000000000062e+00,6.065568559798481196e+00
1.080000000000000071e+00,5.004898724942475674e+00
1.090000000000000080e+00,5.750689149347251394e+00
1.100000000000000089e+00,5.713065392553147603e+00
1.110000000000000098e+00,5.926661166902909450e+00
1.120000000000000107e+00,2.908905731948577600e+00
1.130000000000000115e+00,5.547416756452428821e+00
1.140000000000000124e+00,5.789754701327834319e+00
1.150000000000000133e+00,3.410277674131605874e+00
1.159999999999999920e+00,4.886165905026167877e+00
1.169999999999999929e+00,5.231211850777426342e+00
1.179999999999999938e+00,4.395665764843730727e+00
1.189999999999999947e+00,2.321077149936098927e+00
1.199999999999999956e+00,4.884682875637402333e+00
1.209999999999999964e+00,5.219474519187284223e+00
1.219999999999999973e+00,6.228145460393681887e+00
1.229999999999999982e+00,5.365697257077455262e+00
1.239999999999999991e+00,5.079993732932584827e+00
1.250000000000000000e+00,7.599848497718596718e+00
1.260000000000000009e+00,2.887551267814300715e+00
1.270000000000000018e+00,4.704264566257905678e+00
1.280000000000000027e+00,3.648434155554874714e+00
1.290000000000000036e+00,4.345883983827352637e+00
1.300000000000000044e+00,5.090404608943888576e+00
1.310000000000000053e+00,5.824365315479115068e+00
1.320000000000000062e+00,5.200476196892668490e+00
1.330000000000000071e+00,5.147859300617113831e+00
1.340000000000000080e+00,4.124426838640289361e+01
1.350000000000000089e+00,4.863896040316357805e+00
1.360000000000000098e+00,5.218975781780594403e+00
1.370000000000000107e+00,4.175790503175965895e+00
1.380000000000000115e+00,4.397481756370059003e+00
1.390000000000000124e+00,5.214768566262752536e+00
1.400000000000000133e+00,3.213531899571679951e+00
1.409999999999999920e+00,3.821353579129975753e+00
1.419999999999999929e+00,5.172988807157659075e+00
1.429999999999999938e+00,6.616679539812599486e+00
1.439999999999999947e+00,3.953334390039631607e+00
1.449999999999999956e+00,5.250383953489649258e+00
1.459999999999999964e+00,7.483043454872132827e+01
1.469999999999999973e+00,5.262392423980593925e+00
1.479999999999999982e+00,5.230885524052872881e+00
1.489999999999999991e+00,5.001070979581508702e+00
1.500000000000000000e+00,5.293449646479854387e+00
1.510000000000000009e+00,3.073942109452033833e+00
1.520000000000000018e+00,5.341692429869133285e+00
1.530000000000000027e+00,4.025946383223073965e+00
1.540000000000000036e+00,4.986551911391750025e+00
1.550000000000000044e+00,5.129946642931437317e+00
1.560000000000000053e+00,5.178932982227707704e+00
1.570000000000000062e+00,5.300240381334934803e+00
1.580000000000000071e+00,5.342263746678979963e+00
1.590000000000000080e+00,5.420032255885250727e+00
1.600000000000000089e+00,4.947975309718262160e+00
1.610000000000000098e+00,3.936429330395600168e+00
1.620000000000000107e+00,5.284994012333559255e+00
1.630000000000000115e+00,5.156443008222345803e+00
1.640000000000000124e+00,5.306039320237827539e+00
1.650000000000000133e+00,5.070763039756117863e+00
1.660000000000000142e+00,5.226650249058836906e+00
1.669999999999999929e+00,5.025970023826896060e+00
1.679999999999999938e+00,5.068479990276584246e+00
1.689999999999999947e+00,5.312632332957141656e+00
1.699999999999999956e+00,4.616470614070760092e+00
1.709999999999999964e+00,4.214330983366362915e+00
1.719999999999999973e+00,4.241503226750380051e+00
1.729999999999999982e+00,4.889913707486894801e-01
1.739999999999999991e+00,3.333443018028578120e+00
1.750000000000000000e+00,3.931060356536985267e+00
1.760000000000000009e+00,2.665257130470505942e+00
1.770000000000000018e+00,3.886150948974805619e+00
1.780000000000000027e+00,9.269036921323969835e-01
1.790000000000000036e+00,1.813166230370581999e+00
1.800000000000000044e+00,4.171393831959886889e+00
1.810000000000000053e+00,1.415108260463226575e+00
1.820000000000000062e+00,5.286930935757863992e+00
1.830000000000000071e+00,4.208064150715584262e+00
1.840000000000000080e+00,2.054088590553901916e+00
1.850000000000000089e+00,6.216720786657605302e+00
1.860000000000000098e+00,4.211816733508108257e+00
1.870000000000000107e+00,4.698820754988938475e+00
1.880000000000000115e+00,6.604072117387178764e+01
1.890000000000000124e+00,4.602677533883523964e+00
1.900000000000000133e+00,4.536829190290918135e+00
1.910000000000000142e+00,7.135235514722532812e+00
1.919999999999999929e+00,4.287285236424505541e+00
1.929999999999999938e+00,4.521139885391021629e+00
1.939999999999999947e+00,4.518234812164054759e+00
1.949999999999999956e+00,4.439089636564745867e+00
1.959999999999999964e+00,4.564547330928425239e+00
1.969999999999999973e+00,9.125324757473252113e-01
1.979999999999999982e+00,4.160923569849135362e+00
1.989999999999999991e+00,4.512957873784920970e+00
2.000000000000000000e+00,5.450064365216471884e+01
2.010000000000000231e+00,4.539113544090691121e+00
2.020000000000000018e+00,3.643414583789846617e+00
2.030000000000000249e+00,3.960006372258732643e+00
2.040000000000000036e+00,4.423439910014643317e+00
2.049999999999999822e+00,2.649986082536366805e+00
2.060000000000000053e+00,4.382147003974905530e+00
2.069999999999999840e+00,1.211591828484367284e+01
2.080000000000000071e+00,4.337101941700810315e+00
2.089999999999999858e+00,2.621519934809797725e+00
2.100000000000000089e+00,4.349514273666603259e+00
2.109999999999999876e+00,4.148925481531276382e+00
2.120000000000000107e+00,4.116827670580792464e+00
2.129999999999999893e+00,1.587594856649556263e+01
2.140000000000000124e+00,4.688147062865397174e+00
2.149999999999999911e+00,4.495777921835587776e+00
2.160000000000000142e+00,4.386578977569374871e+00
2.169999999999999929e+00,4.341889497513432339e+00
2.180000000000000160e+00,4.584874617181561085e+00
2.189999999999999947e+00,2.438024112299277846e+00
2.200000000000000178e+00,4.438667327416453645e+00
2.209999999999999964e+00,4.616124907645811959e+00
2.220000000000000195e+00,4.697870850444978430e+00
2.229999999999999982e+00,4.509884710658180751e+00
2.240000000000000213e+00,4.306428116894776892e+00
2.250000000000000000e+00,4.321549238732293574e+00
2.260000000000000231e+00,4.483637038432008559e+00
2.270000000000000018e+00,4.029712525228884346e+00
2.280000000000000249e+00,3.901675798775602111e+00
2.290000000000000036e+00,6.782767775989022141e+00
2.300000000000000266e+00,2.915673478324885881e+00
2.310000000000000053e+00,3.698703084695569743e+00
2.319999999999999840e+00,7.938997561068702247e+00
2.330000000000000071e+00,2.807128776505230849e+00
2.339999999999999858e+00,5.717734782038871977e+00
2.350000000000000089e+00,1.668135042873237328e+00
2.359999999999999876e+00,3.100189179430963282e+00
2.370000000000000107e+00,3.122706220030001312e+00
2.379999999999999893e+00,1.412239873294270609e+01
2.390000000000000124e+00,1.057466436239240748e+00
2.399999999999999911e+00,3.448987392824909293e+00
2.410000000000000142e+00,7.985024363348165455e-01
2.419999999999999929e+00,1.431635766131499121e+00
2.430000000000000160e+00,3.406146608645614471e+00
2.439999999999999947e+00,4.066244967326642978e+00
2.450000000000000178e+00,2.037541440320293162e+00
2.459999999999999964e+00,3.468143061414801220e+00
2.470000000000000195e+00,3.389966485749991154e+00
2.479999999999999982e+00,8.262568099453814341e+01
2.490000000000000213e+00,3.434032090807480397e+00
2.500000000000000000e+00,3.299045813210129907e+00
2.510000000000000231e+00,5.223451098528592240e+01
2.520000000000000018e+00,3.177753042918372905e+00
2.530000000000000249e+00,3.342861096248189501e+00
2.540000000000000036e+00,5.696089933183345977e+01
2.550000000000000266e+00,3.431002343103223051e+00
2.560000000000000053e+00,3.108386275665991350e-01
2.569999999999999840e+00,3.212336060399330506e+00
2.580000000000000071e+00,3.547467223056306018e+00
2.589999999999999858e+00,9.861227989926442561e+00
2.600000000000000089e+00,3.716173678720394946e+00
2.609999999999999876e+00,1.615962419705679221e+00
2.620000000000000107e+00,3.440508264693938667e+00
2.629999999999999893e+00,3.606498776580019605e+00
2.640000000000000124e+00,1.786104663329022957e+00
2.649999999999999911e+00,3.675457388519308921e+00
2.660000000000000142e+00,1.637909423014368429e+02
2.669999999999999929e+00,3.553980159173480757e+00
2.680000000000000160e+00,3.561359682405266902e+00
2.689999999999999947e+00,3.631499890619855897e+00
2.700000000000000178e+00,1.019661327548665142e+01
2.709999999999999964e+00,3.448947699357623353e+00
2.720000000000000195e+00,2.621541484878412209e+00
2.729999999999999982e+00,3.582289181503091058e+00
2.740000000000000213e+00,3.307573002249709848e+00
2.750000000000000000e+00,3.371605271194001219e+00
2.760000000000000231e+00,8.287592482608532762e+00
2.770000000000000018e+00,3.569995837690529861e+00
2.780000000000000249e+00,3.441478093109861192e+00
2.790000000000000036e+00,3.144374040353300259e+00
2.800000000000000266e+00,3.024196097530832628e+00
2.810000000000000053e+00,3.300483065775430269e+00
2.819999999999999840e+00,3.073667627502681299e+00
2.830000000000000071e+00,2.773386576963781103e+00
2.839999999999999858e+00,1.587269602883363939e+00
2.850000000000000089e+00,6.315342411970023306e+01
2.859999999999999876e+00,2.755733403445295160e+00
2.870000000000000107e+00,2.489400545663925435e+00
2.879999999999999893e+00,1.028599144702241563e+00
2.890000000000000124e+00,2.118791733415838596e+00
2.899999999999999911e+00,2.427121543380550417e+00
2.910000000000000142e+00,1.172238819549273359e+01
2.919999999999999929e+00,1.513165213209422211e+00
2.930000000000000160e+00,1.986643224414777587e+00
2.939999999999999947e+00,3.106540713220820038e-01
2.950000000000000178e+00,1.801243972471757937e+00
2.959999999999999964e+00,2.305229388919122435e+00
2.970000000000000195e+00,6.057570556254928462e+00
2.979999999999999982e+00,1.484516076748135127e+00
2.990000000000000213e+00,2.607114985251044015e+00
3.000000000000000000e+00,7.555476852378064656e+00
3.010000000000000231e+00,1.134015998316782792e+00
3.020000000000000018e+00,2.691280943025814665e+00
3.030000000000000249e+00,2.562069224525099109e+00
3.040000000000000036e+00,1.602292278952985782e+01
3.050000000000000266e+00,2.562184706304784232e+00
3.060000000000000053e+00,2.701695300636787866e+00
3.070000000000000284e+00,5.413527385330657893e+01
3.080000000000000071e+00,2.617482183250030126e+00
3.089999999999999858e+00,2.643468796254281550e+00
3.100000000000000089e+00,6.883920413508010760e+00
3.109999999999999876e+00,2.734708355215412112e+00
3.120000000000000107e+00,2.717023402220134276e+00
3.129999999999999893e+00,8.555851035551336281e+01
3.140000000000000124e+00,2.503228280458053234e+00
3.149999999999999911e+00,2.583229089489375241e+00
3.160000000000000142e+00,1.504858284658467049e+00
3.169999999999999929e+00,2.590374790740699318e+00
3.180000000000000160e+00,1.010018748558202759e+02
3.189999999999999947e+00,2.621246391816776988e+00
3.200000000000000178e+00,1.163282789868525668e+01
3.209999999999999964e+00,2.406779570395936041e+00
3.220000000000000195e+00,2.774203073795815211e+00
3.229999999999999982e+00,2.384617414779783395e+00
3.240000000000000213e+00,8.342993076346452597e+00
3.250000000000000000e+00,2.389002221824465533e+00
3.260000000000000231e+00,1.003428087057113238e+01
3.270000000000000018e+00,1.942401625302660362e+00
3.280000000000000249e+00,1.896069155839752440e+00
3.290000000000000036e+00,1.453610916186278690e-01
3.300000000000000266e+00,1.702491223526675368e+00
3.310000000000000053e+00,4.396947371960456818e-01
3.320000000000000284e+00,8.122181958285990433e+00
3.330000000000000071e+00,5.656079088929105714e-01
3.339999999999999858e+00,1.114420639374674948e+00
3.350000000000000089e+00,1.877135440810561562e+01
3.359999999999999876e+00,6.026803508650453445e-01
3.370000000000000107e+00,1.292467828810158537e+00
3.379999999999999893e+00,1.828667030770715352e-01
3.390000000000000124e+00,7.142897482060854841e-01
3.399999999999999911e+00,1.166021028698467132e+00
3.410000000000000142e+00,2.345112379845212658e+01
3.419999999999999929e+00,6.487904984455099111e+00
3.430000000000000160e+00,1.530751059185079921e+00
3.439999999999999947e+00,1.455410927776181973e+00
3.450000000000000178e+00,7.375804767541803031e+00
3.459999999999999964e+00,1.073664768675149928e+00
3.470000000000000195e+00,2.454585781249332577e+00
3.479999999999999982e+00,1.303251929105281759e+00
3.490000000000000213e+00,1.468610234726986929e+00
3.500000000000000000e+00,9.799351546395723034e+00
3.510000000000000231e+00,1.606032437079681019e+00
3.520000000000000018e+00,1.604918759963593455e+00
3.530000000000000249e+00,4.323801847522843644e+01
3.540000000000000036e+00,8.843187954615656654e-01
3.550000000000000266e+00,1.460887116763235127e+00
3.560000000000000053e+00,1.277155103826298443e+01
3.570000000000000284e+00,1.298182400318249385e+00
3.580000000000000071e+00,1.546719341240234913e+00
3.589999999999999858e+00,7.223418058534431196e+00
3.600000000000000089e+00,1.481841984761507192e+00
3.609999999999999876e+00,1.350115272326823490e+00
3.620000000000000107e+00,1.246229309848163380e+00
3.629999999999999893e+00,1.234020364956512017e+00
3.640000000000000124e+00,4.620354167192423089e-01
3.649999999999999911e+00,1.387173104849294125e+00
3.660000000000000142e+00,1.513854710241933788e+01
3.669999999999999929e+00,7.649066358475413718e-01
3.680000000000000160e+00,3.704536873907463956e+01
3.689999999999999947e+00,8.461948861624969398e-01
3.700000000000000178e+00,1.467610023450256485e+01
3.709999999999999964e+00,7.511217375188911305e+00
3.720000000000000195e+00,4.175825775157446884e+01
3.729999999999999982e+00,7.969104138304430318e-01
3.740000000000000213e+00,5.932836770210045962e-01
3.750000000000000000e+00,1.705009196117940462e+01
3.760000000000000231e+00,2.687733351816571581e+00
3.770000000000000018e+00,2.977291887510373214e-01
3.780000000000000249e+00,9.679432103903855555e-01
3.790000000000000036e+00,5.802987585075808141e+00
3.800000000000000266e+00,9.042095094698930635e-02
3.810000000000000053e+00,4.642850055695721401e-01
3.820000000000000284e+00,9.232029702535935201e+01
3.830000000000000071e+00,1.857988811162833709e-01
3.839999999999999858e+00,5.514279210234325213e-01
3.850000000000000089e+00,1.758425315764398977e+00
3.859999999999999876e+00,5.293626805540638802e-01
3.870000000000000107e+00,4.907947825951530785e-01
3.879999999999999893e+00,1.007393058823797816e+00
3.890000000000000124e+00,7.018164369343817821e-01
3.899999999999999911e+00,3.478103337482686408e-01
3.910000000000000142e+00,3.118219554726752579e-02
3.919999999999999929e+00,3.401938974507792007e-02
3.930000000000000160e+00,2.147810606314123558e-02
3.939999999999999947e+00,4.132798597350114123e-01
3.950000000000000178e+00,9.721135890326293438e-01
3.959999999999999964e+00,1.905082622941331114e-02
3.970000000000000195e+00,2.473438354776500980e-01
3.979999999999999982e+00,1.222807992835753532e-01
3.990000000000000213e+00,2.941292499973580804e-02
