w,G
0.000000000000000000e+00,2.439870859439012207e+01
1.000000000000000021e-02,6.669209186232499142e+00
2.000000000000000042e-02,6.789215654830853985e+00
2.999999999999999889e-02,7.514172379704457505e+00
4.000000000000000083e-02,7.387514481158041768e+00
5.000000000000000278e-02,7.443687078920342870e+00
5.999999999999999778e-02,7.505998601345191368e+00
7.000000000000000666e-02,6.431369345545637550e+00
8.000000000000000167e-02,6.056753713134597206e+00
8.999999999999999667e-02,2.970965006071976333e+00
1.000000000000000056e-01,6.254013387209560015e+00
1.100000000000000006e-01,4.538515037300416388e+00
1.199999999999999956e-01,1.181252790914426809e+00
1.300000000000000044e-01,6.347033968622429967e+00
1.400000000000000133e-01,4.649637246272771307e+00
1.499999999999999944e-01,4.190633858151873170e+01
1.600000000000000033e-01,3.688405039427488319e+00
1.700000000000000122e-01,2.775516123656956990e-01
1.799999999999999933e-01,2.786869235309709092e-01
1.900000000000000022e-01,2.906314863783347135e+00
2.000000000000000111e-01,4.188509962918153917e+00
2.099999999999999922e-01,5.466247762235882490e+00
2.200000000000000011e-01,6.219527620789332190e+00
2.300000000000000100e-01,6.670481645340219146e+00
2.399999999999999911e-01,6.375900301703381956e+00
2.500000000000000000e-01,1.187027916653145176e+01
2.600000000000000089e-01,6.168995318528823546e+00
2.700000000000000178e-01,6.355537951464573787e+00
2.800000000000000266e-01,6.617289930320528590e+00
2.899999999999999800e-01,7.021309965369587403e+00
2.999999999999999889e-01,6.735864094042405270e+00
3.099999999999999978e-01,4.239866479278941114e+00
3.200000000000000067e-01,6.356436754673481460e+00
3.300000000000000155e-01,3.984076609209570741e+00
3.400000000000000244e-01,5.758612838151629276e+00
3.500000000000000333e-01,1.311015184992812888e+00
3.599999999999999867e-01,6.608112183546658969e+00
3.699999999999999956e-01,4.860956431641586306e+01
3.800000000000000044e-01,6.723383105183744490e+00
3.900000000000000133e-01,1.987732565675531138e+00
4.000000000000000222e-01,6.612622040072204221e+00
4.100000000000000311e-01,6.180675590084359072e+00
4.199999999999999845e-01,1.089109050214337682e+00
4.299999999999999933e-01,6.157102592221713522e+00
4.400000000000000022e-01,6.470266854016269775e+00
4.500000000000000111e-01,3.230637110344792973e+01
