w,G
0.000000000000000000e+00,4.110971178218421329e+01
1.000000000000000021e-02,7.237451832185683109e+00
2.000000000000000042e-02,7.155373111573236855e+00
2.999999999999999889e-02,6.967165816707934667e+00
4.000000000000000083e-02,7.019088467453631353e+00
5.000000000000000278e-02,6.949532257246134215e+00
5.999999999999999778e-02,6.860813601022324626e+00
7.000000000000000666e-02,6.283372698958624269e+00
8.000000000000000167e-02,3.956405424747651445e+00
8.999999999999999667e-02,6.429308091611538600e-01
1.000000000000000056e-01,5.634231956310563838e+00
1.100000000000000006e-01,4.793596115648985911e-01
1.199999999999999956e-01,5.289854186655158053e+00
1.300000000000000044e-01,1.416308409132753354e+00
1.400000000000000133e-01,5.451992337835104507e+00
1.499999999999999944e-01,5.224903467024974546e+00
1.600000000000000033e-01,6.825912362063021988e+00
1.700000000000000122e-01,5.787650783976967084e+00
1.799999999999999933e-01,2.489875794063471481e+00
1.900000000000000022e-01,4.706087305200303206e+01
2.000000000000000111e-01,5.909900244594261665e+00
2.099999999999999922e-01,2.434804890395326549e+00
2.200000000000000011e-01,5.557980387541148204e+00
2.300000000000000100e-01,6.196963165990299949e+00
2.399999999999999911e-01,2.969452057536624778e+01
2.500000000000000000e-01,6.133431269130099395e+00
2.600000000000000089e-01,7.164914024951622551e+00
2.700000000000000178e-01,5.811321721397363582e+00
2.800000000000000266e-01,4.081543710050922869e+00
2.899999999999999800e-01,2.338663558263909792e+01
2.999999999999999889e-01,5.315158823697273327e+00
3.099999999999999978e-01,9.092953628950143141e+00
3.200000000000000067e-01,1.548649031872687098e+00
3.300000000000000155e-01,3.741755089121318179e+01
3.400000000000000244e-01,1.926475848771878718e+00
3.500000000000000333e-01,2.068894008899788695e+00
3.599999999999999867e-01,5.217178288327946944e+00
3.699999999999999956e-01,2.333393381713171344e+00
3.800000000000000044e-01,2.209927817295178620e-01
3.900000000000000133e-01,5.145811284150792808e+00
4.000000000000000222e-01,3.501732031544221968e+01
4.100000000000000311e-01,5.031561943709558449e+01
4.199999999999999845e-01,5.820512407770221941e+00
4.299999999999999933e-01,5.913612142994745469e+00
4.400000000000000022e-01,2.095172268594549969e+00
4.500000000000000111e-01,8.355398933675402873e+00
