w,G
0.000000000000000000e+00,2.066263236044879292e+01
1.000000000000000021e-02,7.035181805509683528e+00
2.000000000000000042e-02,6.999784802472117207e+00
2.999999999999999889e-02,6.772463473092288133e+00
4.000000000000000083e-02,6.612940237945810651e+00
5.000000000000000278e-02,6.701390501715521530e+00
5.999999999999999778e-02,6.664726028570829186e+00
7.000000000000000666e-02,6.338316542568867007e+00
8.000000000000000167e-02,4.202989854305749340e+00
8.999999999999999667e-02,1.200348614982675421e+00
1.000000000000000056e-01,5.572671088135424888e+00
1.100000000000000006e-01,3.115346608389945704e+00
1.199999999999999956e-01,2.622723838227930315e+00
1.300000000000000044e-01,5.286989683704258702e+00
1.400000000000000133e-01,1.449382712884665914e-01
1.499999999999999944e-01,1.962059818136475453e+00
1.600000000000000033e-01,5.495041347169682844e+00
1.700000000000000122e-01,2.997015976645482915e+00
1.799999999999999933e-01,2.851789888383623683e+00
1.900000000000000022e-01,5.549271898693911353e+00
2.000000000000000111e-01,5.389633249061589915e+00
2.099999999999999922e-01,1.987819164505768299e+01
2.200000000000000011e-01,5.966023113289767643e+00
2.300000000000000100e-01,5.982757305774168977e+00
2.399999999999999911e-01,1.657705071225307947e+01
2.500000000000000000e-01,6.137555655491924611e+00
2.600000000000000089e-01,5.240301870268990747e+00
2.700000000000000178e-01,1.310431625257270305e+00
2.800000000000000266e-01,5.989788256668855837e+00
2.899999999999999800e-01,5.911786026826312934e+00
2.999999999999999889e-01,2.150278756412625558e+00
3.099999999999999978e-01,5.928528573159458581e+00
3.200000000000000067e-01,3.330930074978918043e+01
3.300000000000000155e-01,3.394479430289261046e+01
3.400000000000000244e-01,3.788449515060823725e+00
3.500000000000000333e-01,4.110493213542040891e+00
3.599999999999999867e-01,3.615702131124082230e-01
3.699999999999999956e-01,1.266045176730852972e+01
3.800000000000000044e-01,1.458553603824316758e+00
3.900000000000000133e-01,5.330261519936328796e+00
4.000000000000000222e-01,7.359984311608329222e+00
4.100000000000000311e-01,1.032269016986329824e+01
4.199999999999999845e-01,5.178628269431054143e+00
4.299999999999999933e-01,4.162033052473816497e+00
4.400000000000000022e-01,4.103187680537163651e+00
4.500000000000000111e-01,6.573050002473483922e+00
4.600000000000000200e-01,2.793134791642130743e+00
4.700000000000000289e-01,2.379333333162195085e+00
4.799999999999999822e-01,5.901926412708822234e+00
