w,G
0.000000000000000000e+00,3.346073734100608021e+01
1.000000000000000021e-02,6.977422226040230768e+00
2.000000000000000042e-02,7.343565408493446078e+00
2.999999999999999889e-02,7.486660153986217203e+00
4.000000000000000083e-02,7.467336318821861774e+00
5.000000000000000278e-02,7.256092224250831002e+00
5.999999999999999778e-02,7.523128164621681435e+00
7.000000000000000666e-02,7.145574634288943017e+00
8.000000000000000167e-02,6.193210520740922043e+00
8.999999999999999667e-02,6.794498935065454326e+00
1.000000000000000056e-01,3.300200002621906492e+00
1.100000000000000006e-01,5.757032917572651343e+00
1.199999999999999956e-01,3.488829931527956951e+00
1.300000000000000044e-01,2.906516311442374700e+01
1.400000000000000133e-01,6.346138406360682716e+00
1.499999999999999944e-01,3.669948744979637212e+01
1.600000000000000033e-01,4.342676714970272300e+00
1.700000000000000122e-01,7.036891268727018200e+00
1.799999999999999933e-01,5.449491046584862275e+00
1.900000000000000022e-01,6.670696201200249753e+00
2.000000000000000111e-01,6.597588634428010579e+00
2.099999999999999922e-01,3.211484434031603108e+00
2.200000000000000011e-01,2.374126344321544124e+01
2.300000000000000100e-01,3.153560466683178021e+00
2.399999999999999911e-01,6.641515554709092939e+00
2.500000000000000000e-01,7.548587213014721797e+00
2.600000000000000089e-01,7.786038096276216791e+00
2.700000000000000178e-01,4.865789536763413636e+00
2.800000000000000266e-01,5.626084288445031945e+00
2.899999999999999800e-01,5.815823397813883133e+00
2.999999999999999889e-01,5.804555968513281705e+00
3.099999999999999978e-01,3.877641460915632443e+00
3.200000000000000067e-01,6.570047270325084732e+00
3.300000000000000155e-01,1.595795491005661537e-01
3.400000000000000244e-01,5.761278475899079154e+00
3.500000000000000333e-01,1.721203292545506303e+00
3.599999999999999867e-01,5.225258588163828932e+00
3.699999999999999956e-01,6.198933359015916800e+00
3.800000000000000044e-01,6.674457537622891401e+00
3.900000000000000133e-01,6.264971019982978007e+00
4.000000000000000222e-01,3.608777036800562144e+01
4.100000000000000311e-01,6.058438282510664408e+00
4.199999999999999845e-01,1.594526143455149203e+01
4.299999999999999933e-01,3.546427696647270533e+00
4.400000000000000022e-01,6.713866177368851496e+00
4.500000000000000111e-01,6.736204226087006752e+00
4.600000000000000200e-01,2.966342902822696637e+00
4.700000000000000289e-01,3.551158614307843298e-01
4.799999999999999822e-01,6.757898761189601089e+00
4.899999999999999911e-01,7.303357496957288753e+00
5.000000000000000000e-01,6.272123473415229356e+00
5.100000000000000089e-01,1.731200389713024368e+00
5.200000000000000178e-01,6.793213049373172829e+00
5.300000000000000266e-01,7.314717245348130170e+00
5.400000000000000355e-01,4.970731574229773742e+00
5.500000000000000444e-01,7.270407931461555506e+00
5.600000000000000533e-01,6.952393311310697932e+00
5.700000000000000622e-01,7.310130407739328540e+00
5.799999999999999600e-01,7.396465915269939018e+00
5.899999999999999689e-01,7.392676046336859486e+00
5.999999999999999778e-01,6.921049493018968768e+00
6.099999999999999867e-01,7.010723445739920123e+00
6.199999999999999956e-01,7.450416491421679943e+00
6.300000000000000044e-01,7.414029095874602682e+00
6.400000000000000133e-01,7.001195196674400378e+00
6.500000000000000222e-01,6.327498744915846629e+00
6.600000000000000311e-01,6.825044971347189460e+00
6.700000000000000400e-01,6.749567890806431159e+00
6.800000000000000488e-01,4.897865858309812026e+00
6.900000000000000577e-01,4.699571487866656128e+00
7.000000000000000666e-01,5.343082933544549107e+00
7.099999999999999645e-01,4.694839097390866911e+00
7.199999999999999734e-01,6.096024726738704658e+00
7.299999999999999822e-01,2.124188810318083043e+01
7.399999999999999911e-01,5.782350445865962030e+00
7.500000000000000000e-01,1.982433563842955238e+01
7.600000000000000089e-01,5.727787474459277384e+00
7.700000000000000178e-01,6.466184959726022363e+00
7.800000000000000266e-01,6.913314803299722655e+01
7.900000000000000355e-01,5.353170139920054638e+00
8.000000000000000444e-01,2.067385953834968149e+00
8.100000000000000533e-01,5.996163458294045512e+00
8.200000000000000622e-01,6.506141032265464474e+00
8.300000000000000711e-01,1.365387354799645792e+00
8.399999999999999689e-01,6.122764815211470868e+00
8.499999999999999778e-01,2.709809914004337372e+01
8.599999999999999867e-01,1.168134827352253602e+00
8.699999999999999956e-01,5.833719453588990689e+00
8.800000000000000044e-01,6.330759185404158274e+00
8.900000000000000133e-01,6.499035959049204614e+00
9.000000000000000222e-01,2.926914402950750560e+00
9.100000000000000311e-01,6.350403074828673056e+00
9.200000000000000400e-01,6.567607537176713528e+00
9.300000000000000488e-01,6.563520473078098050e+00
9.400000000000000577e-01,6.566442614125501009e+00
9.500000000000000666e-01,6.641092774426201828e+00
9.599999999999999645e-01,6.625912456075798929e+00
9.699999999999999734e-01,6.567170374986433856e+00
9.799999999999999822e-01,6.616209400804592633e+00
9.899999999999999911e-01,6.656754196569965032e+00
1.000000000000000000e+00,6.641360113762931228e+00
1.010000000000000009e+00,6.697054575879342053e+00
1.020000000000000018e+00,6.668086603847632965e+00
1.030000000000000027e+00,6.626072862941419395e+00
