w,G
0.000000000000000000e+00,2.060272037641719933e+01
1.000000000000000021e-02,7.105853661896331275e+00
2.000000000000000042e-02,7.139589603204943735e+00
2.999999999999999889e-02,6.844049436040955392e+00
4.000000000000000083e-02,6.743352842042296125e+00
5.000000000000000278e-02,6.891867496239727942e+00
5.999999999999999778e-02,6.645981152656885271e+00
7.000000000000000666e-02,6.644679215822365315e+00
8.000000000000000167e-02,6.185012102744780194e+00
8.999999999999999667e-02,1.158432040288486675e+00
1.000000000000000056e-01,4.181532424804453640e+00
1.100000000000000006e-01,5.340811847910821974e+00
1.199999999999999956e-01,5.168381263792100277e+00
1.300000000000000044e-01,6.081723778239445544e+00
1.400000000000000133e-01,1.863446229943465760e+00
1.499999999999999944e-01,5.571269380496138623e+00
1.600000000000000033e-01,6.638352614300857546e+00
1.700000000000000122e-01,3.376949779963511311e+00
1.799999999999999933e-01,5.050952672876918292e-01
1.900000000000000022e-01,6.355195503776538857e+00
2.000000000000000111e-01,6.663014963457493778e+00
2.099999999999999922e-01,3.554603325302940320e+00
2.200000000000000011e-01,5.659475799233614879e+00
2.300000000000000100e-01,6.803443150000836326e+00
2.399999999999999911e-01,3.692117595162952881e+01
2.500000000000000000e-01,5.759230658176059059e+00
2.600000000000000089e-01,6.218578577646650452e+00
2.700000000000000178e-01,3.225088551187700148e+01
2.800000000000000266e-01,5.284739248248560450e+00
2.899999999999999800e-01,1.003792186413604703e+01
2.999999999999999889e-01,6.119923106239273380e+00
3.099999999999999978e-01,2.480108285252923483e+00
3.200000000000000067e-01,1.670372206752582755e+01
3.300000000000000155e-01,4.240921866771312665e+00
3.400000000000000244e-01,3.291932186798443905e+00
3.500000000000000333e-01,3.870634040393888142e+01
3.599999999999999867e-01,5.625548954829158177e+00
3.699999999999999956e-01,6.132107694969054279e+00
3.800000000000000044e-01,6.541788644036648392e+00
3.900000000000000133e-01,5.580754676577221574e+00
4.000000000000000222e-01,9.090406609062153809e-01
4.100000000000000311e-01,5.325703431315007563e+00
4.199999999999999845e-01,4.043580738723733248e+00
4.299999999999999933e-01,1.077986468115911922e+00
4.400000000000000022e-01,4.728350904503593632e+00
4.500000000000000111e-01,3.680108444641008170e-01
4.600000000000000200e-01,4.058787712480276255e+00
4.700000000000000289e-01,6.219195327387772032e+00
4.799999999999999822e-01,4.827718098498408494e+00
4.899999999999999911e-01,1.952591355497699244e+00
5.000000000000000000e-01,5.922870251729559499e+00
5.100000000000000089e-01,1.585572839259680933e+01
5.200000000000000178e-01,5.710842771086221958e+00
5.300000000000000266e-01,6.598238144540151673e+00
5.400000000000000355e-01,1.568083150645782409e+00
5.500000000000000444e-01,3.651299689478554988e+00
5.600000000000000533e-01,6.333810760754542635e+00
5.700000000000000622e-01,8.750635927259049041e+00
5.799999999999999600e-01,6.806556350527611876e+00
5.899999999999999689e-01,3.394915806152689175e+00
5.999999999999999778e-01,3.528198095020813163e+00
6.099999999999999867e-01,6.746923484784965730e+00
6.199999999999999956e-01,6.793261093756723490e+00
6.300000000000000044e-01,5.573325973231622754e+01
6.400000000000000133e-01,6.386253765184679132e+00
6.500000000000000222e-01,6.813605437480215521e+00
6.600000000000000311e-01,1.250918207943916372e+01
6.700000000000000400e-01,5.590690623342269738e+00
6.800000000000000488e-01,4.967614376434356771e+00
6.900000000000000577e-01,2.913701901325903521e+01
7.000000000000000666e-01,5.661417419684574348e+00
7.099999999999999645e-01,8.297413771017694728e+01
7.199999999999999734e-01,4.496742326696230307e+00
7.299999999999999822e-01,7.199967897118331184e-01
7.399999999999999911e-01,6.066273402120502922e+00
7.500000000000000000e-01,2.906146413109443660e+00
7.600000000000000089e-01,4.451571614694014301e+01
7.700000000000000178e-01,5.691613522079819631e+00
7.800000000000000266e-01,6.298102457329439297e+00
7.900000000000000355e-01,3.837529258134950716e-01
8.000000000000000444e-01,2.947440746684618862e+00
8.100000000000000533e-01,6.474648939523401481e+00
8.200000000000000622e-01,6.611602811605035157e-01
8.300000000000000711e-01,2.890648516033542670e+00
8.399999999999999689e-01,6.099391810331048269e+00
8.499999999999999778e-01,8.916930262773245630e+00
8.599999999999999867e-01,5.707852394048730460e+00
8.699999999999999956e-01,6.227719965668656599e+00
8.800000000000000044e-01,4.472723568068017741e+00
8.900000000000000133e-01,5.766109058610513038e+00
9.000000000000000222e-01,6.381081364555782898e+00
9.100000000000000311e-01,4.175904559955315953e+00
9.200000000000000400e-01,5.785311454321907298e+00
9.300000000000000488e-01,6.147402782365954721e+00
9.400000000000000577e-01,4.034951794686308268e+00
9.500000000000000666e-01,6.369259611113568198e+00
9.599999999999999645e-01,5.740124274933361193e+00
9.699999999999999734e-01,6.567071238204634120e+00
9.799999999999999822e-01,6.252457706603837373e+00
9.899999999999999911e-01,6.273555291542031398e+00
1.000000000000000000e+00,6.414775195188711088e+00
1.010000000000000009e+00,6.408129672841048396e+00
1.020000000000000018e+00,6.456269100765489100e+00
1.030000000000000027e+00,6.416912022777894187e+00
1.040000000000000036e+00,6.392691027701943085e+00
1.050000000000000044e+00,6.387784620004661740e+00
1.060000000000000053e+00,6.423930141423764617e+00
1.070000000000000062e+00,6.481230066917170518e+00
1.080000000000000071e+00,6.391157693341539492e+00
1.090000000000000080e+00,6.268370840623973095e+00
1.100000000000000089e+00,6.336695420627062703e+00
1.110000000000000098e+00,6.152045473332909076e+00
1.120000000000000107e+00,6.090924763578515311e+00
1.130000000000000115e+00,6.253851130188616381e+00
1.140000000000000124e+00,6.009464779697616166e+00
1.150000000000000133e+00,6.018143190870930859e+00
1.159999999999999920e+00,5.743909690292545278e+00
1.169999999999999929e+00,8.128387247446987596e-01
1.179999999999999938e+00,2.554550873876243244e+00
1.189999999999999947e+00,5.056351739615585927e+00
1.199999999999999956e+00,6.525998309242384554e-01
1.209999999999999964e+00,2.430008708363320391e+00
1.219999999999999973e+00,5.419068246650470932e+00
1.229999999999999982e+00,2.283562285296111050e+00
1.239999999999999991e+00,6.379295768725992133e-01
1.250000000000000000e+00,5.584143958563547727e+00
1.260000000000000009e+00,3.439130730373095357e+00
1.270000000000000018e+00,1.975127322898716642e+01
1.280000000000000027e+00,5.221144481361352341e+00
1.290000000000000036e+00,5.199964755738405664e+00
1.300000000000000044e+00,6.240686081497749882e+01
1.310000000000000053e+00,5.118454678391588075e+00
1.320000000000000062e+00,4.964902585010538161e+00
1.330000000000000071e+00,2.798853602545937624e-01
1.340000000000000080e+00,5.327477234916619508e+00
1.350000000000000089e+00,1.197951098748343952e+02
1.360000000000000098e+00,5.411455858742527880e+00
1.370000000000000107e+00,4.557962577284597749e+00
1.380000000000000115e+00,4.865758487317390468e+00
1.390000000000000124e+00,4.935677101347094364e+00
1.400000000000000133e+00,5.027102825262384833e+00
1.409999999999999920e+00,2.772572239259116333e+00
1.419999999999999929e+00,5.400377127528765975e+00
1.429999999999999938e+00,5.313930028096163660e+00
1.439999999999999947e+00,5.326323926529290098e+00
1.449999999999999956e+00,5.476782849329254077e+00
1.459999999999999964e+00,5.418585249870218945e+00
1.469999999999999973e+00,5.450968346944161880e+00
1.479999999999999982e+00,5.487290155879696485e+00
1.489999999999999991e+00,5.495950865032428467e+00
1.500000000000000000e+00,5.553905388003636645e+00
1.510000000000000009e+00,5.641901220895864100e+00
1.520000000000000018e+00,5.634621098398769234e+00
1.530000000000000027e+00,5.559093483117679924e+00
1.540000000000000036e+00,5.540636315657000210e+00
1.550000000000000044e+00,5.593671256000384062e+00
1.560000000000000053e+00,5.643411388279884200e+00
1.570000000000000062e+00,5.555564340090112907e+00
1.580000000000000071e+00,5.485562793356354661e+00
1.590000000000000080e+00,5.585748496896592030e+00
1.600000000000000089e+00,5.595088834877198103e+00
1.610000000000000098e+00,5.544987239174851368e+00
1.620000000000000107e+00,5.539099469463669045e+00
1.630000000000000115e+00,5.385061106498429062e+00
1.640000000000000124e+00,5.314940424995026724e+00
1.650000000000000133e+00,5.414636530653616830e+00
1.660000000000000142e+00,5.318567224158796236e+00
1.669999999999999929e+00,5.195777415773713770e+00
1.679999999999999938e+00,4.830197351087024416e+00
1.689999999999999947e+00,4.376323988718291425e+00
1.699999999999999956e+00,4.102485467378048867e+00
1.709999999999999964e+00,4.387433683590355571e+00
1.719999999999999973e+00,8.836516943637679589e+00
1.729999999999999982e+00,3.305581764513746634e+00
1.739999999999999991e+00,1.831491940418251030e+00
1.750000000000000000e+00,3.679864153946407868e+00
1.760000000000000009e+00,1.958534545282594852e+00
1.770000000000000018e+00,4.152950968133409582e+00
1.780000000000000027e+00,4.387789579867245493e+00
1.790000000000000036e+00,2.766861321677812402e+00
1.800000000000000044e+00,4.426516284597171058e+00
