w,G
0.000000000000000000e+00,5.964174527649695534e+01
1.000000000000000021e-02,7.265035279018941416e+00
2.000000000000000042e-02,7.322200009491682593e+00
2.999999999999999889e-02,7.403127876440028565e+00
4.000000000000000083e-02,7.144500543477625421e+00
5.000000000000000278e-02,7.034095271977341746e+00
5.999999999999999778e-02,6.887792654863456931e+00
7.000000000000000666e-02,6.816551798282620922e+00
8.000000000000000167e-02,2.645371049168824928e+00
8.999999999999999667e-02,7.811729234526304522e-01
1.000000000000000056e-01,5.156894160148111084e+00
1.100000000000000006e-01,5.409551486783471752e+00
1.199999999999999956e-01,6.400399782522393721e+00
1.300000000000000044e-01,2.816596587038011634e+00
1.400000000000000133e-01,4.652813297178737262e-01
1.499999999999999944e-01,5.764275020367315427e+00
1.600000000000000033e-01,6.494123236374173658e+00
1.700000000000000122e-01,1.831878852967227189e+00
1.799999999999999933e-01,6.266322853068914789e+00
1.900000000000000022e-01,6.399354732134426627e+00
2.000000000000000111e-01,7.077961989331700288e-01
2.099999999999999922e-01,1.326462188318362712e+00
2.200000000000000011e-01,4.618759431911618307e+00
2.300000000000000100e-01,7.565360925237533252e+01
2.399999999999999911e-01,8.231923351722313376e-01
2.500000000000000000e-01,5.184799758435690187e+00
2.600000000000000089e-01,6.458723144975929031e+00
2.700000000000000178e-01,7.066605181089129495e+00
2.800000000000000266e-01,7.098482744365917974e+00
2.899999999999999800e-01,7.055491466847979787e+00
2.999999999999999889e-01,7.132761326919544231e+00
3.099999999999999978e-01,6.911011026151165915e+00
3.200000000000000067e-01,2.282146486606420055e+00
3.300000000000000155e-01,3.622687994938110556e+00
3.400000000000000244e-01,6.157673332281268230e+00
3.500000000000000333e-01,3.134999114127536046e+01
3.599999999999999867e-01,5.939175142845876110e+00
3.699999999999999956e-01,4.361348412039181888e+00
3.800000000000000044e-01,6.344584900081478906e+00
3.900000000000000133e-01,6.270622174337316501e+00
4.000000000000000222e-01,4.343776296315398078e+00
4.100000000000000311e-01,6.425070410606835480e+00
4.199999999999999845e-01,3.511133121926851786e+00
4.299999999999999933e-01,6.511009592234279886e+00
4.400000000000000022e-01,2.755420934305497394e+00
4.500000000000000111e-01,9.349844012573173657e+00
4.600000000000000200e-01,3.509521531292960361e+01
4.700000000000000289e-01,2.832004854793870052e+01
4.799999999999999822e-01,5.318418466741446693e+00
4.899999999999999911e-01,1.375161933757066857e+00
5.000000000000000000e-01,3.697005525554396321e+00
5.100000000000000089e-01,4.802037346839506782e+00
5.200000000000000178e-01,5.538587647315029727e+00
5.300000000000000266e-01,6.056543644169135376e+00
5.400000000000000355e-01,6.208979953695989984e+00
5.500000000000000444e-01,6.326667621797392727e+00
5.600000000000000533e-01,6.372181246516122499e+00
5.700000000000000622e-01,6.338929167196049264e+00
5.799999999999999600e-01,6.418525992790465651e+00
5.899999999999999689e-01,6.631159824687715698e+00
5.999999999999999778e-01,6.503335857450156077e+00
6.099999999999999867e-01,6.413514892594482042e+00
6.199999999999999956e-01,6.250082428230325782e+00
6.300000000000000044e-01,5.951422601689461800e+00
6.400000000000000133e-01,6.519944042467927581e+00
6.500000000000000222e-01,6.731642959651574110e+00
6.600000000000000311e-01,6.505906254085324747e+00
6.700000000000000400e-01,6.233349528045939891e+00
6.800000000000000488e-01,5.716351818521818728e+00
6.900000000000000577e-01,3.815747858919269930e+00
7.000000000000000666e-01,4.679948233527476908e+00
7.099999999999999645e-01,5.709250945326427740e+00
7.199999999999999734e-01,6.154850786730664325e+00
7.299999999999999822e-01,3.949032467285506165e+00
7.399999999999999911e-01,2.349611688834509771e+00
7.500000000000000000e-01,6.069594706287519514e+00
7.600000000000000089e-01,4.171026620816192576e+00
7.700000000000000178e-01,2.383139682271930404e+00
7.800000000000000266e-01,5.974558310051420129e+00
7.900000000000000355e-01,5.284339728285612381e+00
8.000000000000000444e-01,4.576943325957476105e+00
8.100000000000000533e-01,6.247078083740053245e+00
8.200000000000000622e-01,2.436736156566436939e+00
8.300000000000000711e-01,6.097955888760769660e+00
8.399999999999999689e-01,4.605431036394676880e+01
8.499999999999999778e-01,6.326821041492491027e+00
8.599999999999999867e-01,6.227841337523121190e+00
8.699999999999999956e-01,6.247423025885682435e+00
8.800000000000000044e-01,2.779665728953291559e+00
8.900000000000000133e-01,5.685112001746562527e+01
9.000000000000000222e-01,5.409589640947191747e+00
9.100000000000000311e-01,6.288084569652305333e+00
9.200000000000000400e-01,3.470315944193470781e+00
9.300000000000000488e-01,2.952263563837179561e+01
9.400000000000000577e-01,6.077744774184687060e+00
9.500000000000000666e-01,2.240089298465008927e-01
9.599999999999999645e-01,3.504754868204771867e+01
9.699999999999999734e-01,2.020360340136932109e+00
9.799999999999999822e-01,4.522841853442211679e+00
9.899999999999999911e-01,5.301592315005661860e+00
1.000000000000000000e+00,5.636819779563317923e+00
1.010000000000000009e+00,5.831189169599786837e+00
1.020000000000000018e+00,5.968763407433343104e+00
1.030000000000000027e+00,6.146706318371942146e+00
1.040000000000000036e+00,6.211091987478817522e+00
1.050000000000000044e+00,6.150626861150660041e+00
1.060000000000000053e+00,6.058072956757748706e+00
1.070000000000000062e+00,5.936366909445172091e+00
1.080000000000000071e+00,5.942811658381369710e+00
1.090000000000000080e+00,6.253364302445325151e+00
1.100000000000000089e+00,6.284286293688913005e+00
1.110000000000000098e+00,5.937191721325744354e+00
1.120000000000000107e+00,5.400823899245722259e+00
1.130000000000000115e+00,5.012649766544633678e+00
1.140000000000000124e+00,5.864856227377051923e+00
1.150000000000000133e+00,5.715688502613469169e+00
1.159999999999999920e+00,5.594290153664646326e+00
1.169999999999999929e+00,7.968843581580851154e-01
1.179999999999999938e+00,4.139667027624076567e+00
1.189999999999999947e+00,1.553594505381056257e+00
1.199999999999999956e+00,1.025720303821930059e+02
1.209999999999999964e+00,5.280108621323223339e+00
1.219999999999999973e+00,1.386047644457449124e+01
1.229999999999999982e+00,4.236111682499195297e+01
1.239999999999999991e+00,4.824716941189632458e+00
1.250000000000000000e+00,4.418736092297120166e+00
1.260000000000000009e+00,2.662168200317423405e+00
1.270000000000000018e+00,3.412245117684535867e+00
1.280000000000000027e+00,4.975257490279489048e+00
1.290000000000000036e+00,6.642952726731807367e+00
1.300000000000000044e+00,4.143179354465879705e+00
1.310000000000000053e+00,5.098947729166716236e+00
1.320000000000000062e+00,9.459278108168398091e+00
1.330000000000000071e+00,5.494127283910342996e+00
1.340000000000000080e+00,8.347435782653215952e+00
1.350000000000000089e+00,4.849957223252875593e+00
1.360000000000000098e+00,1.536305966405819401e+00
1.370000000000000107e+00,5.456066773891330435e+00
1.380000000000000115e+00,5.489546154308137638e+00
1.390000000000000124e+00,5.476427932126956222e+00
1.400000000000000133e+00,5.476323725003275023e+00
1.409999999999999920e+00,5.350774083213874377e+00
1.419999999999999929e+00,4.114496960371444523e+00
1.429999999999999938e+00,1.065095167925091069e+01
1.439999999999999947e+00,3.616314290414649690e+01
1.449999999999999956e+00,2.986740440882920922e+01
1.459999999999999964e+00,1.787133828206205255e+00
1.469999999999999973e+00,4.479185580526386268e+00
1.479999999999999982e+00,5.155526497984049605e+00
1.489999999999999991e+00,5.417628125628839442e+00
1.500000000000000000e+00,5.470679196381007969e+00
1.510000000000000009e+00,5.369886282961441992e+00
1.520000000000000018e+00,5.368102902696348266e+00
1.530000000000000027e+00,5.572021493370047374e+00
1.540000000000000036e+00,5.696648229899322402e+00
1.550000000000000044e+00,5.628187757085869158e+00
1.560000000000000053e+00,5.578232312842692053e+00
1.570000000000000062e+00,5.581890949094169940e+00
1.580000000000000071e+00,5.291320848123250542e+00
1.590000000000000080e+00,5.282398106984770969e+00
1.600000000000000089e+00,5.528216820294431955e+00
1.610000000000000098e+00,5.497086562766228646e+00
1.620000000000000107e+00,5.350276853316300318e+00
1.630000000000000115e+00,5.460301502277686403e+00
1.640000000000000124e+00,5.315976257209143796e+00
1.650000000000000133e+00,4.973980546076187004e+00
1.660000000000000142e+00,4.987931318667999214e+00
1.669999999999999929e+00,4.727933543628373592e+00
1.679999999999999938e+00,5.210337849876278682e+00
1.689999999999999947e+00,4.684822923944141237e+00
1.699999999999999956e+00,4.411568505179776167e+00
1.709999999999999964e+00,3.909962608861702549e+00
1.719999999999999973e+00,2.478251041130214460e+01
1.729999999999999982e+00,3.954880753504359525e+00
1.739999999999999991e+00,1.303942384554099165e+00
1.750000000000000000e+00,1.300698203817347354e+00
1.760000000000000009e+00,4.340785733261700585e+00
1.770000000000000018e+00,1.403144394886257729e+01
1.780000000000000027e+00,2.506515589730915927e+00
1.790000000000000036e+00,4.163826114645079457e+00
1.800000000000000044e+00,9.253055453408320918e-03
1.810000000000000053e+00,3.928364032971249920e+00
1.820000000000000062e+00,4.433130523227544195e+00
1.830000000000000071e+00,1.345707119986351064e+00
1.840000000000000080e+00,3.384683450707695496e+00
1.850000000000000089e+00,4.294015445733066372e+00
1.860000000000000098e+00,1.438435858674056256e+01
1.870000000000000107e+00,4.490741089885241344e+00
1.880000000000000115e+00,3.760004734217522682e+00
1.890000000000000124e+00,4.554927800003476079e+00
1.900000000000000133e+00,3.045295173645017783e+01
1.910000000000000142e+00,1.787158367410035709e+01
1.919999999999999929e+00,4.246889964290921249e+00
1.929999999999999938e+00,3.425263322037952474e+00
1.939999999999999947e+00,4.425355233207154271e+01
1.949999999999999956e+00,4.496122036574576875e+00
1.959999999999999964e+00,2.742980821008125503e+01
1.969999999999999973e+00,1.315330337204217992e-01
1.979999999999999982e+00,3.692150252631508422e+00
1.989999999999999991e+00,4.259757079394399959e+00
2.000000000000000000e+00,4.470012304797872815e+00
2.010000000000000231e+00,4.571321600917983119e+00
2.020000000000000018e+00,4.614880417579829697e+00
2.030000000000000249e+00,4.631101029683657444e+00
2.040000000000000036e+00,4.648181326486786169e+00
2.049999999999999822e+00,4.676014574295609627e+00
2.060000000000000053e+00,4.700698222253647529e+00
2.069999999999999840e+00,4.694308714188949239e+00
2.080000000000000071e+00,4.645203649841400662e+00
2.089999999999999858e+00,4.627231279631691230e+00
