w,G
0.000000000000000000e+00,2.071434934373551329e+01
1.000000000000000021e-02,7.669193002778838419e+00
2.000000000000000042e-02,7.331302850320192910e+00
2.999999999999999889e-02,8.182292454959709360e+00
4.000000000000000083e-02,7.654464757360954330e+00
5.000000000000000278e-02,7.348403200771485899e+00
5.999999999999999778e-02,6.589358253320724224e+00
7.000000000000000666e-02,7.198278214748572879e+00
8.000000000000000167e-02,4.093145976458006707e+00
8.999999999999999667e-02,3.308152477850599738e+00
1.000000000000000056e-01,6.936015827354816921e+00
1.100000000000000006e-01,7.061700108018263755e+00
1.199999999999999956e-01,1.894457505614586257e+00
1.300000000000000044e-01,5.092645281730312057e+00
1.400000000000000133e-01,6.582257582354289482e+00
1.499999999999999944e-01,4.887985109741257439e+00
1.600000000000000033e-01,6.178015484303922555e+00
1.700000000000000122e-01,4.359588329649040972e+00
1.799999999999999933e-01,6.837613149728427153e+00
1.900000000000000022e-01,6.681365258915154648e+00
2.000000000000000111e-01,2.890834916405364652e+01
2.099999999999999922e-01,5.963101606202441118e+00
2.200000000000000011e-01,6.889636973372216033e+00
2.300000000000000100e-01,1.000313574849366116e+00
2.399999999999999911e-01,7.475027044208727434e-01
2.500000000000000000e-01,6.087832850002766527e+00
2.600000000000000089e-01,6.293632562344834369e+00
2.700000000000000178e-01,2.597189696602538511e+00
2.800000000000000266e-01,6.325173598961231214e+00
2.899999999999999800e-01,6.234557124693342445e+00
2.999999999999999889e-01,5.100940480257397880e+00
3.099999999999999978e-01,6.330785818105308493e+00
3.200000000000000067e-01,1.927088926503487087e+01
3.300000000000000155e-01,2.503068614284860161e-01
3.400000000000000244e-01,7.600449917079941109e-01
3.500000000000000333e-01,6.295959252360780134e+00
3.599999999999999867e-01,4.054275469003469112e+01
3.699999999999999956e-01,6.787851880179721853e+00
3.800000000000000044e-01,5.799774779527944624e+00
3.900000000000000133e-01,1.566386341684874672e+00
4.000000000000000222e-01,6.749012524173672922e+00
4.100000000000000311e-01,4.691731418399607279e+00
4.199999999999999845e-01,6.934643797001402987e+00
4.299999999999999933e-01,3.080015931191412371e+00
4.400000000000000022e-01,6.991843051192343061e+00
4.500000000000000111e-01,6.466653715515104039e+00
4.600000000000000200e-01,5.934871648362905816e+00
4.700000000000000289e-01,6.581636228284840406e+00
4.799999999999999822e-01,7.197626591362343618e+00
4.899999999999999911e-01,7.103855805652893984e+00
5.000000000000000000e-01,6.962412299746912225e+00
5.100000000000000089e-01,7.278133745031209578e+00
5.200000000000000178e-01,7.318883565441355543e+00
5.300000000000000266e-01,7.229266516793475539e+00
5.400000000000000355e-01,7.313537141261892138e+00
5.500000000000000444e-01,7.296164299406749265e+00
5.600000000000000533e-01,7.207873422457183210e+00
5.700000000000000622e-01,7.211734648657637692e+00
5.799999999999999600e-01,7.214531583958217809e+00
5.899999999999999689e-01,7.217823202197078736e+00
5.999999999999999778e-01,7.128380783582074720e+00
6.099999999999999867e-01,7.135553559942964696e+00
6.199999999999999956e-01,7.221601816294327847e+00
6.300000000000000044e-01,6.906300962779718944e+00
6.400000000000000133e-01,7.188758778663164151e+00
6.500000000000000222e-01,6.711216387362052949e+00
6.600000000000000311e-01,6.446458535304164350e+00
6.700000000000000400e-01,6.731524422511080630e+00
6.800000000000000488e-01,6.395408814251652529e+00
6.900000000000000577e-01,1.403661315100299056e+01
7.000000000000000666e-01,5.608105977552147792e+00
7.099999999999999645e-01,1.817055784303448940e+00
7.199999999999999734e-01,2.088130723822539281e+00
7.299999999999999822e-01,4.369959657798647257e+00
7.399999999999999911e-01,7.289463211753233196e-01
7.500000000000000000e-01,1.635445893773431525e+00
7.600000000000000089e-01,5.917117274956898321e+00
7.700000000000000178e-01,1.884961758702159873e+00
7.800000000000000266e-01,1.618514270566115698e+01
7.900000000000000355e-01,5.920502706304029417e+00
8.000000000000000444e-01,1.211921925823002688e+01
8.100000000000000533e-01,2.188337868554431909e-01
8.200000000000000622e-01,6.067343452555227223e+00
8.300000000000000711e-01,4.839554874438280585e+00
8.399999999999999689e-01,3.917798980115915874e+00
8.499999999999999778e-01,6.271643513958546912e+00
8.599999999999999867e-01,1.407545898016991703e+00
8.699999999999999956e-01,5.762111131012919607e+00
8.800000000000000044e-01,5.863000888631802354e+00
8.900000000000000133e-01,6.096669907758618834e+00
9.000000000000000222e-01,5.897950648086475844e+00
9.100000000000000311e-01,6.182314418208735063e+00
9.200000000000000400e-01,6.185322703873259442e+00
9.300000000000000488e-01,6.306732961424276418e+00
9.400000000000000577e-01,6.388821571518706222e+00
9.500000000000000666e-01,6.414679797037500464e+00
9.599999999999999645e-01,6.431633359393599925e+00
9.699999999999999734e-01,6.408774162463423352e+00
9.799999999999999822e-01,6.359841932732313907e+00
9.899999999999999911e-01,6.284758771269251199e+00
1.000000000000000000e+00,6.264410429568139982e+00
1.010000000000000009e+00,6.504031239769190620e+00
1.020000000000000018e+00,6.523660253684062660e+00
1.030000000000000027e+00,6.418964062179303376e+00
1.040000000000000036e+00,6.349682447945198760e+00
1.050000000000000044e+00,6.286774427398947651e+00
1.060000000000000053e+00,6.256438376204507712e+00
1.070000000000000062e+00,6.316875718021758068e+00
1.080000000000000071e+00,6.361960317981978363e+00
1.090000000000000080e+00,6.255762308079150458e+00
1.100000000000000089e+00,6.332519744074406987e+00
1.110000000000000098e+00,6.236836313749533289e+00
1.120000000000000107e+00,6.241103853631693177e+00
1.130000000000000115e+00,6.032256432395701751e+00
1.140000000000000124e+00,5.911955730599014025e+00
1.150000000000000133e+00,5.589975532580622186e+00
