w,G
0.000000000000000000e+00,3.793757066740993622e+01
1.000000000000000021e-02,7.109973754829738368e+00
2.000000000000000042e-02,7.144980179634439210e+00
2.999999999999999889e-02,6.830292021737534469e+00
4.000000000000000083e-02,6.810330959454549138e+00
5.000000000000000278e-02,6.962998315007443928e+00
5.999999999999999778e-02,7.014093492887502279e+00
7.000000000000000666e-02,6.190655749456766443e+00
8.000000000000000167e-02,4.425009624670920516e+00
8.999999999999999667e-02,6.057557185751837103e+00
1.000000000000000056e-01,2.432167311979695157e+00
1.100000000000000006e-01,5.310936718363105769e+00
1.199999999999999956e-01,4.228444278580429483e+00
1.300000000000000044e-01,4.577926119159058338e+00
1.400000000000000133e-01,3.736263070862027913e+00
1.499999999999999944e-01,6.495280281944186385e+00
1.600000000000000033e-01,1.681450408709491251e+00
1.700000000000000122e-01,4.729629069778035877e+00
1.799999999999999933e-01,6.444289449892803390e+00
1.900000000000000022e-01,1.423126601770027921e+00
2.000000000000000111e-01,5.575367675444423021e+00
2.099999999999999922e-01,7.092458812751111452e+00
2.200000000000000011e-01,2.093084650801029056e+01
2.300000000000000100e-01,4.843468452121891588e+00
2.399999999999999911e-01,6.866589138287595873e+00
2.500000000000000000e-01,4.793161277452004931e+00
2.600000000000000089e-01,4.749529218307473322e+00
2.700000000000000178e-01,3.218226178167370666e+00
2.800000000000000266e-01,5.359701654479545496e+00
2.899999999999999800e-01,3.056795557078537939e+01
2.999999999999999889e-01,5.593529964373573193e+00
3.099999999999999978e-01,3.405592783600718931e+00
3.200000000000000067e-01,2.991778372092496419e+00
3.300000000000000155e-01,7.821928249256920873e-01
3.400000000000000244e-01,3.778492120073808991e+01
3.500000000000000333e-01,5.108606986991575383e+01
3.599999999999999867e-01,4.802516868812308104e+00
3.699999999999999956e-01,3.176274693483142286e+00
3.800000000000000044e-01,5.410070359788044847e+00
3.900000000000000133e-01,6.243920033883520126e+00
4.000000000000000222e-01,7.018741074872126839e-01
4.100000000000000311e-01,6.281350356545084779e+00
4.199999999999999845e-01,1.879212841960040947e+01
4.299999999999999933e-01,6.574655623116907321e+00
4.400000000000000022e-01,2.831688764149069470e+01
4.500000000000000111e-01,6.535028094890677153e+00
4.600000000000000200e-01,6.678789709364037819e+00
4.700000000000000289e-01,6.610826909177209387e+00
4.799999999999999822e-01,6.598580977573475614e+00
4.899999999999999911e-01,6.732946986365251796e+00
5.000000000000000000e-01,9.627244437117239428e+00
5.100000000000000089e-01,8.746609763769635038e+01
5.200000000000000178e-01,3.055050989498550695e+00
5.300000000000000266e-01,6.148445412352426587e+00
5.400000000000000355e-01,6.905741387656444630e+00
5.500000000000000444e-01,6.815575042517018289e+00
5.600000000000000533e-01,6.834811213754342418e+00
5.700000000000000622e-01,6.968173496314459925e+00
