w,G
0.000000000000000000e+00,1.253734260499808073e+01
1.000000000000000021e-02,7.039637231398310213e+00
2.000000000000000042e-02,6.911363833334171147e+00
2.999999999999999889e-02,6.737723552793804416e+00
4.000000000000000083e-02,6.716800308414320853e+00
5.000000000000000278e-02,6.911945287481854550e+00
5.999999999999999778e-02,6.836511271776394949e+00
7.000000000000000666e-02,6.378094411209209724e+00
8.000000000000000167e-02,5.319921733246339102e+00
8.999999999999999667e-02,1.974066896450132669e+00
1.000000000000000056e-01,5.522705575518545018e+00
1.100000000000000006e-01,8.586687645659210943e+00
1.199999999999999956e-01,6.041939823189885317e+00
1.300000000000000044e-01,2.309431437235063278e+00
1.400000000000000133e-01,5.956756617485593708e+00
1.499999999999999944e-01,5.760733738056758924e+00
1.600000000000000033e-01,4.337603767311313696e+00
1.700000000000000122e-01,1.916570126781378747e+01
1.799999999999999933e-01,5.492219459602697640e+00
1.900000000000000022e-01,5.800255178340318452e+00
2.000000000000000111e-01,3.655252163023738454e+00
2.099999999999999922e-01,1.070059944677198160e+01
2.200000000000000011e-01,5.641650565475020862e+00
2.300000000000000100e-01,4.890413522325713913e+00
2.399999999999999911e-01,3.022859787964668143e+01
2.500000000000000000e-01,4.050563684548981414e+00
2.600000000000000089e-01,6.048285074302021336e+00
2.700000000000000178e-01,8.866260162457746219e+01
2.800000000000000266e-01,5.100722335134002527e+00
2.899999999999999800e-01,6.641207413366738699e+00
2.999999999999999889e-01,1.831705124624028569e+00
3.099999999999999978e-01,6.057741874694021256e+00
3.200000000000000067e-01,3.434148538339304224e+00
3.300000000000000155e-01,4.225454303637851794e+00
3.400000000000000244e-01,4.619341097669076746e+00
3.500000000000000333e-01,5.765495170916216772e+00
3.599999999999999867e-01,2.458913906305763231e+00
3.699999999999999956e-01,2.557280185069752854e+00
3.800000000000000044e-01,4.240792082468617608e+00
3.900000000000000133e-01,1.688338723951416398e+01
4.000000000000000222e-01,8.268962996102048990e+00
4.100000000000000311e-01,6.338701340738526646e+00
4.199999999999999845e-01,4.257560790686125074e+01
4.299999999999999933e-01,1.442995773315525909e+01
4.400000000000000022e-01,4.755719268949286871e+00
4.500000000000000111e-01,5.804019357913503541e-01
4.600000000000000200e-01,5.591479315901990432e+00
4.700000000000000289e-01,6.836019231134197405e+00
4.799999999999999822e-01,3.223536005010019245e-01
4.899999999999999911e-01,6.005297548013242448e+00
5.000000000000000000e-01,2.661374304830082416e+00
5.100000000000000089e-01,5.272293576294112327e+00
5.200000000000000178e-01,1.454932957751369216e+01
5.300000000000000266e-01,1.759002055938260867e+01
5.400000000000000355e-01,5.558515579198227030e+00
5.500000000000000444e-01,6.222953045031147212e+00
5.600000000000000533e-01,1.279573443366862850e+00
5.700000000000000622e-01,4.424988128583688507e+00
5.799999999999999600e-01,6.195161811645912842e+00
5.899999999999999689e-01,6.344309139041141243e+00
5.999999999999999778e-01,8.261673234635189544e+00
6.099999999999999867e-01,2.578715814033624376e+00
6.199999999999999956e-01,5.492774906985971484e+00
6.300000000000000044e-01,3.930458099516470849e+00
6.400000000000000133e-01,1.117043400358543659e+00
6.500000000000000222e-01,2.717528176604130152e+00
6.600000000000000311e-01,5.659089823649661177e+00
6.700000000000000400e-01,6.934394422561052096e+00
6.800000000000000488e-01,1.377321531415016009e+00
6.900000000000000577e-01,6.914611840467959070e+00
7.000000000000000666e-01,6.853906400880976690e+00
7.099999999999999645e-01,4.105208758495013655e+00
7.199999999999999734e-01,6.215676342843903690e+00
7.299999999999999822e-01,5.281976162047040013e+00
