w,G
0.000000000000000000e+00,1.585729909778477165e+01
1.000000000000000021e-02,7.098871066274474728e+00
2.000000000000000042e-02,6.928380867165104817e+00
2.999999999999999889e-02,7.140907380520084224e+00
4.000000000000000083e-02,6.896763203634975525e+00
5.000000000000000278e-02,6.802621971766196651e+00
5.999999999999999778e-02,6.586602267009277867e+00
7.000000000000000666e-02,6.297954567299589357e+00
8.000000000000000167e-02,9.826550272392053920e-01
8.999999999999999667e-02,3.124423300539517001e+00
1.000000000000000056e-01,1.182320632009255634e+00
1.100000000000000006e-01,5.799937759529123937e+00
1.199999999999999956e-01,2.668192796542262268e+00
1.300000000000000044e-01,1.619762880017718176e+00
1.400000000000000133e-01,3.901221802252391235e+00
1.499999999999999944e-01,1.688642993053987595e+01
1.600000000000000033e-01,6.235129900770117750e+00
1.700000000000000122e-01,6.051642014721300811e+00
1.799999999999999933e-01,4.989858822073198752e+00
1.900000000000000022e-01,7.964241986951317465e+00
2.000000000000000111e-01,5.157116973776960656e+00
2.099999999999999922e-01,6.388543859869203700e+00
2.200000000000000011e-01,5.752007114471919813e+00
2.300000000000000100e-01,5.507208477628880772e+00
2.399999999999999911e-01,6.269615645716413610e+00
2.500000000000000000e-01,6.495438571163925090e+00
2.600000000000000089e-01,9.936432102179517667e-01
2.700000000000000178e-01,4.334170009336530960e+00
2.800000000000000266e-01,6.576031497619889699e+00
2.899999999999999800e-01,5.723946835235706132e+00
2.999999999999999889e-01,5.249543185405741497e+00
3.099999999999999978e-01,5.695011658164496282e+00
3.200000000000000067e-01,2.480051891829777144e+00
3.300000000000000155e-01,7.169638832288842245e+00
3.400000000000000244e-01,3.201191731577106125e+00
3.500000000000000333e-01,5.569560430848859056e+01
3.599999999999999867e-01,2.050712799007307297e+00
3.699999999999999956e-01,6.124076174337908185e+00
3.800000000000000044e-01,1.398383542180556027e+01
3.900000000000000133e-01,6.510177369795226099e+00
4.000000000000000222e-01,4.860151084426190238e+01
4.100000000000000311e-01,4.425454729428250467e+00
4.199999999999999845e-01,5.849553511484822721e+00
4.299999999999999933e-01,2.828903527857463374e+01
4.400000000000000022e-01,6.623114588417050363e+00
4.500000000000000111e-01,9.138399355436283011e-01
4.600000000000000200e-01,3.986054853659823927e+00
4.700000000000000289e-01,6.841835914134382968e+00
4.799999999999999822e-01,6.838047086310851341e+00
4.899999999999999911e-01,1.891503130574542624e+01
5.000000000000000000e-01,6.701999332802114573e+00
5.100000000000000089e-01,5.450946997242935410e+00
5.200000000000000178e-01,6.988792787441006737e+00
5.300000000000000266e-01,3.384993300285727003e+01
5.400000000000000355e-01,5.457644278707339147e+00
5.500000000000000444e-01,6.190426321803171206e+00
5.600000000000000533e-01,2.370442948804018357e+01
5.700000000000000622e-01,1.595681539232817414e+00
5.799999999999999600e-01,6.110174333533339386e+00
5.899999999999999689e-01,1.167552653903406235e+00
5.999999999999999778e-01,4.912275589866428760e+00
6.099999999999999867e-01,6.161320737667436376e+00
6.199999999999999956e-01,4.733701520907794169e+00
6.300000000000000044e-01,6.953420988339301445e+00
6.400000000000000133e-01,2.067812368165363957e+00
6.500000000000000222e-01,6.414388900229562651e+00
6.600000000000000311e-01,6.047242485712095217e+00
6.700000000000000400e-01,2.423025396864675329e+01
6.800000000000000488e-01,5.717637769409254389e+00
6.900000000000000577e-01,1.758089651093552863e+00
7.000000000000000666e-01,4.449452757657740953e+00
7.099999999999999645e-01,2.913086209610733501e+00
7.199999999999999734e-01,2.123452680522896330e+01
7.299999999999999822e-01,2.355482806200028367e+00
7.399999999999999911e-01,1.012039308132409721e+00
7.500000000000000000e-01,5.061716763936397356e+00
7.600000000000000089e-01,2.921806577471831812e+00
7.700000000000000178e-01,3.956485281974271295e+00
7.800000000000000266e-01,5.897570924779517831e+00
7.900000000000000355e-01,1.632893409910234794e+00
8.000000000000000444e-01,6.040648749971363252e+00
8.100000000000000533e-01,9.704049155954574957e-01
8.200000000000000622e-01,6.265744870114490439e+00
8.300000000000000711e-01,5.181360276128931908e+00
8.399999999999999689e-01,1.720943152711918600e+01
8.499999999999999778e-01,5.370542457904960543e+00
8.599999999999999867e-01,6.037497073223454080e+00
8.699999999999999956e-01,3.350563475236598521e+01
8.800000000000000044e-01,5.884294875886403098e+00
8.900000000000000133e-01,3.923646388284127706e+00
9.000000000000000222e-01,5.821197018829941783e+00
9.100000000000000311e-01,6.381869772645317518e+00
9.200000000000000400e-01,3.731729936900045619e-01
9.300000000000000488e-01,6.207569764588121153e+00
9.400000000000000577e-01,5.596012809130797905e+00
9.500000000000000666e-01,6.274510056559650550e+00
9.599999999999999645e-01,3.690789400198964643e+01
9.699999999999999734e-01,6.331350930833700374e+00
9.799999999999999822e-01,6.503838177225768291e+00
9.899999999999999911e-01,5.093938530082423810e+00
1.000000000000000000e+00,6.041822064244724011e+00
1.010000000000000009e+00,5.891292479771609969e+00
1.020000000000000018e+00,6.143895881274398008e+00
1.030000000000000027e+00,6.006492213803060309e+00
1.040000000000000036e+00,6.194635904669043569e+00
1.050000000000000044e+00,6.318355387168691273e+00
1.060000000000000053e+00,6.164897190799191407e+00
1.070000000000000062e+00,5.975258789294612960e+00
1.080000000000000071e+00,6.194466569530527877e+00
1.090000000000000080e+00,6.206872261579923666e+00
1.100000000000000089e+00,6.188831713473305740e+00
1.110000000000000098e+00,5.677604510948245142e+00
1.120000000000000107e+00,6.204980136057958617e+00
1.130000000000000115e+00,5.840946239939482254e+00
1.140000000000000124e+00,5.526846103392685450e+00
1.150000000000000133e+00,5.602567230558773481e+00
1.159999999999999920e+00,5.547623255414284138e+00
1.169999999999999929e+00,1.017149547270043541e+01
1.179999999999999938e+00,1.345672824835572046e+00
1.189999999999999947e+00,5.541552277845843477e+00
1.199999999999999956e+00,1.122005623197555035e-01
1.209999999999999964e+00,4.449743103745065653e+00
1.219999999999999973e+00,5.281084889217083855e+00
1.229999999999999982e+00,9.859314545532029683e+00
1.239999999999999991e+00,5.491821284869088160e+00
1.250000000000000000e+00,2.780142798729020370e+00
1.260000000000000009e+00,5.002768106387398106e+00
1.270000000000000018e+00,4.135914045953217766e+00
1.280000000000000027e+00,2.310958634989798366e+00
1.290000000000000036e+00,4.971482281377965329e+00
1.300000000000000044e+00,2.361503420067533909e+01
1.310000000000000053e+00,4.838543866157359652e+00
1.320000000000000062e+00,5.443982791860838333e+00
1.330000000000000071e+00,1.696853284939179085e+00
1.340000000000000080e+00,5.343453908049172973e+00
1.350000000000000089e+00,5.520205459239156953e-01
1.360000000000000098e+00,3.972600108170735389e+00
1.370000000000000107e+00,1.809732021629233145e+01
1.380000000000000115e+00,4.965482817573025898e+00
1.390000000000000124e+00,5.314703138538368954e+00
1.400000000000000133e+00,4.349186984369104003e+00
1.409999999999999920e+00,2.153296182436196915e+01
1.419999999999999929e+00,5.456027140974823553e+00
1.429999999999999938e+00,5.234164599755194658e+00
1.439999999999999947e+00,1.514701026873307876e+00
1.449999999999999956e+00,5.617468362749818311e+00
1.459999999999999964e+00,5.268286259340523081e+00
1.469999999999999973e+00,2.506350171795851267e+01
1.479999999999999982e+00,5.015544806738974515e+00
1.489999999999999991e+00,2.297896829016737286e+01
1.500000000000000000e+00,5.535338302615202544e+00
1.510000000000000009e+00,1.748473037460263768e+01
1.520000000000000018e+00,5.429882891791450561e+00
1.530000000000000027e+00,7.247174137283229456e+00
1.540000000000000036e+00,5.304851858969009015e+00
1.550000000000000044e+00,5.554130818029343608e+00
1.560000000000000053e+00,5.476895187994136549e+00
1.570000000000000062e+00,5.529809886427256238e+00
1.580000000000000071e+00,5.532356331354484347e+00
1.590000000000000080e+00,5.490509881997842179e+00
1.600000000000000089e+00,5.476963001491360394e+00
1.610000000000000098e+00,5.437767848187014863e+00
1.620000000000000107e+00,5.533123486755362030e+00
1.630000000000000115e+00,5.527069593043179907e+00
1.640000000000000124e+00,5.372566134929852133e+00
1.650000000000000133e+00,5.332534218036651730e+00
1.660000000000000142e+00,5.379981301885673695e+00
1.669999999999999929e+00,5.433472302860400838e+00
1.679999999999999938e+00,5.278971961738688101e+00
1.689999999999999947e+00,5.276714761670903364e+00
1.699999999999999956e+00,4.671479696923039882e+00
1.709999999999999964e+00,4.308209006807813601e+00
1.719999999999999973e+00,1.828886606662660341e+01
1.729999999999999982e+00,4.483815078104425922e+00
1.739999999999999991e+00,4.379122393024534876e-01
1.750000000000000000e+00,4.027188822060562501e+00
1.760000000000000009e+00,2.364389309805747530e+01
1.770000000000000018e+00,3.585901062324287736e+00
1.780000000000000027e+00,1.745730593877514281e+00
1.790000000000000036e+00,2.742846438852694746e+01
1.800000000000000044e+00,3.438912723828889018e+00
1.810000000000000053e+00,4.072353415211888539e+00
1.820000000000000062e+00,6.272855762103487498e-01
1.830000000000000071e+00,4.351088082750134589e+00
1.840000000000000080e+00,2.566907731055739550e+00
1.850000000000000089e+00,3.799762793480324419e+00
1.860000000000000098e+00,4.443763967547435634e+00
1.870000000000000107e+00,9.391519849344077686e-01
1.880000000000000115e+00,3.807817761880502250e+00
1.890000000000000124e+00,8.577301429613809702e+00
1.900000000000000133e+00,4.251450293941533509e+00
1.910000000000000142e+00,4.903718111816480985e+00
1.919999999999999929e+00,4.314992246466005987e+00
1.929999999999999938e+00,4.359198509265835852e+00
1.939999999999999947e+00,4.370282711848124002e+00
1.949999999999999956e+00,3.948949025325823925e+00
1.959999999999999964e+00,4.068636855275755693e+00
1.969999999999999973e+00,4.667108215206537736e+00
1.979999999999999982e+00,4.084985225506823525e+00
1.989999999999999991e+00,3.122052097326681874e+00
2.000000000000000000e+00,4.154367409817314893e+00
2.010000000000000231e+00,3.091503396239680157e+01
2.020000000000000018e+00,4.410217373007146335e+00
2.030000000000000249e+00,4.075180698104714061e+00
2.040000000000000036e+00,4.298577400743151422e+00
2.049999999999999822e+00,4.467919400766377613e+00
2.060000000000000053e+00,4.469555662566511600e+00
2.069999999999999840e+00,4.472018721460356616e+00
2.080000000000000071e+00,4.505880594988842525e+00
2.089999999999999858e+00,4.590587056253105480e+00
2.100000000000000089e+00,4.588864599765232200e+00
2.109999999999999876e+00,4.450095482067920827e+00
2.120000000000000107e+00,4.387359330565067772e+00
2.129999999999999893e+00,4.402360888647525172e+00
2.140000000000000124e+00,4.553177319013729019e+00
2.149999999999999911e+00,4.570216480458766384e+00
2.160000000000000142e+00,4.466721198357859635e+00
2.169999999999999929e+00,4.447921163734590344e+00
2.180000000000000160e+00,4.483494651481397142e+00
2.189999999999999947e+00,4.463847224571429351e+00
2.200000000000000178e+00,4.365631223103555669e+00
2.209999999999999964e+00,4.353422022166596683e+00
2.220000000000000195e+00,4.355329888768107338e+00
2.229999999999999982e+00,4.305631223740798319e+00
2.240000000000000213e+00,4.234587786300595624e+00
2.250000000000000000e+00,4.020451270083148287e+00
2.260000000000000231e+00,4.284202624960928851e+00
2.270000000000000018e+00,3.666949115869394760e+00
2.280000000000000249e+00,2.829027567702118162e+00
2.290000000000000036e+00,3.259334861655310167e+00
2.300000000000000266e+00,1.322221159482008446e+01
2.310000000000000053e+00,3.345377097988493365e+00
2.319999999999999840e+00,1.204715468859354210e+01
2.330000000000000071e+00,3.469910159172795883e+00
2.339999999999999858e+00,2.633461399058282026e+00
2.350000000000000089e+00,6.212020841044585850e+00
2.359999999999999876e+00,3.623800279133454261e+00
2.370000000000000107e+00,1.591523494483531032e+00
2.379999999999999893e+00,3.041043352465539140e+00
2.390000000000000124e+00,3.297611308204576375e+00
2.399999999999999911e+00,2.512204846760293098e+00
2.410000000000000142e+00,3.306896362188421090e+00
2.419999999999999929e+00,1.474997400306395789e+01
2.430000000000000160e+00,3.361713667898905467e+00
2.439999999999999947e+00,1.462516545784214017e+01
2.450000000000000178e+00,3.459761292983791758e+00
2.459999999999999964e+00,2.739901524938192168e+00
2.470000000000000195e+00,4.307492021845320096e+00
2.479999999999999982e+00,3.523749207414424767e+00
2.490000000000000213e+00,7.958287599168441773e+01
2.500000000000000000e+00,3.231238606291204185e+00
2.510000000000000231e+00,3.638404781572077251e+00
2.520000000000000018e+00,3.652639276801432189e+00
2.530000000000000249e+00,1.273858585939066312e+00
2.540000000000000036e+00,3.540324647249491363e+00
2.550000000000000266e+00,3.380445901102918427e+00
2.560000000000000053e+00,1.748811123161427261e+01
2.569999999999999840e+00,3.594916175431712713e+00
2.580000000000000071e+00,7.368850906238133547e-02
2.589999999999999858e+00,3.497928250197466227e+00
2.600000000000000089e+00,3.582194231700029263e+00
2.609999999999999876e+00,3.600607825064626066e+00
2.620000000000000107e+00,3.370512216933335914e+00
2.629999999999999893e+00,2.605371268279493169e+00
2.640000000000000124e+00,3.631605091971662258e+00
2.649999999999999911e+00,3.660270561811214574e+00
2.660000000000000142e+00,3.566953878174484949e+00
2.669999999999999929e+00,3.580333501636499882e+00
2.680000000000000160e+00,3.492391190384447341e+00
2.689999999999999947e+00,3.564324155946485995e+00
2.700000000000000178e+00,3.701742018951974522e+00
2.709999999999999964e+00,3.614117016195640630e+00
2.720000000000000195e+00,3.550842929181677210e+00
2.729999999999999982e+00,3.572971725818842259e+00
2.740000000000000213e+00,3.630675368454574947e+00
2.750000000000000000e+00,3.492273670558858178e+00
2.760000000000000231e+00,3.349998381880123333e+00
2.770000000000000018e+00,3.450109536182317971e+00
2.780000000000000249e+00,3.410278365402805267e+00
2.790000000000000036e+00,3.352316305157615695e+00
2.800000000000000266e+00,3.355537052554397714e+00
2.810000000000000053e+00,3.268977107583966646e+00
2.819999999999999840e+00,2.728994006832886399e+00
2.830000000000000071e+00,2.309945257851355738e+00
2.839999999999999858e+00,2.007932572006104532e+00
2.850000000000000089e+00,9.084109570352197238e+00
2.859999999999999876e+00,7.488373011032108728e+00
2.870000000000000107e+00,1.502638404994685928e+00
2.879999999999999893e+00,4.402424664702150636e+01
2.890000000000000124e+00,2.483066465720342730e+00
2.899999999999999911e+00,3.255757027986810215e+01
2.910000000000000142e+00,5.367008749256951816e+00
2.919999999999999929e+00,3.041415410991860080e-01
2.930000000000000160e+00,1.962607953549044382e+00
2.939999999999999947e+00,2.731243830252306104e+00
2.950000000000000178e+00,3.206258034190566431e+00
2.959999999999999964e+00,1.692943721186765282e+00
2.970000000000000195e+00,3.754396373236478901e+00
2.979999999999999982e+00,2.030149058193870815e+00
2.990000000000000213e+00,2.133678603794913187e+01
3.000000000000000000e+00,2.273420613407863833e+00
3.010000000000000231e+00,1.828531901400563209e+00
3.020000000000000018e+00,2.454964330103291292e+00
3.030000000000000249e+00,1.215867011444104406e+01
3.040000000000000036e+00,2.240876522077237087e+00
3.050000000000000266e+00,2.554617786517195288e+00
3.060000000000000053e+00,4.442039160532950781e+00
3.070000000000000284e+00,2.518100240567991754e+00
3.080000000000000071e+00,3.342918657347142108e+00
3.089999999999999858e+00,1.401679436380794286e+00
3.100000000000000089e+00,2.095716654848473137e+00
