w,G
0.000000000000000000e+00,4.837000870457974600e+01
1.000000000000000021e-02,6.731750206523226865e+00
2.000000000000000042e-02,7.054746762979315911e+00
2.999999999999999889e-02,6.919340933132743565e+00
4.000000000000000083e-02,6.419428739527310412e+00
5.000000000000000278e-02,6.363637643948492517e+00
5.999999999999999778e-02,6.520933771353127462e+00
7.000000000000000666e-02,6.424164061956462390e+00
8.000000000000000167e-02,3.919611611290756414e+00
8.999999999999999667e-02,5.870679826732689399e+00
1.000000000000000056e-01,2.482002877018453013e+00
1.100000000000000006e-01,2.554783603212140264e+00
1.199999999999999956e-01,5.875195782707468339e+00
1.300000000000000044e-01,1.499422734748208796e+01
1.400000000000000133e-01,6.114471319571850749e+00
1.499999999999999944e-01,2.787993805049769236e+00
1.600000000000000033e-01,6.507279364206630667e+00
1.700000000000000122e-01,6.142973039851662875e+00
1.799999999999999933e-01,6.578951862034744025e+00
1.900000000000000022e-01,6.276471887383405779e+00
2.000000000000000111e-01,1.491484785019807635e-01
2.099999999999999922e-01,6.295786730694784339e+00
2.200000000000000011e-01,5.371189290061382238e+00
2.300000000000000100e-01,4.216313429695256687e+00
2.399999999999999911e-01,8.408280113885080453e-01
2.500000000000000000e-01,4.666180637777282314e+00
2.600000000000000089e-01,1.572780613918728365e+00
2.700000000000000178e-01,1.282322571890792462e+00
2.800000000000000266e-01,6.758028450765470652e+00
2.899999999999999800e-01,5.028127776807548521e+00
2.999999999999999889e-01,4.991730768804170104e+00
3.099999999999999978e-01,2.685555515587402908e+01
3.200000000000000067e-01,1.486232504565728796e+01
3.300000000000000155e-01,1.231655642768918701e+00
3.400000000000000244e-01,1.058999147107587113e+01
3.500000000000000333e-01,5.539305953342911870e+00
3.599999999999999867e-01,2.087258116995697410e+00
3.699999999999999956e-01,1.430136077700899122e+00
3.800000000000000044e-01,1.247930614839872554e+00
3.900000000000000133e-01,5.457882404834027312e+00
4.000000000000000222e-01,5.196486173651801010e+01
4.100000000000000311e-01,2.046381772248491160e+01
