w,G
0.000000000000000000e+00,2.838354702851541234e+01
1.000000000000000021e-02,7.235395023205528631e+00
2.000000000000000042e-02,7.141641790435940607e+00
2.999999999999999889e-02,6.971574655321352232e+00
4.000000000000000083e-02,6.615399431855417234e+00
5.000000000000000278e-02,7.094794300273315812e+00
5.999999999999999778e-02,6.229290694152549435e+00
7.000000000000000666e-02,6.493428060108692890e+00
8.000000000000000167e-02,4.202991870964813970e+00
8.999999999999999667e-02,2.656835023927285544e+00
1.000000000000000056e-01,5.026344812880960689e+00
1.100000000000000006e-01,6.302277776257370512e+00
1.199999999999999956e-01,2.758789455411727154e+00
1.300000000000000044e-01,7.029772640531858352e-01
1.400000000000000133e-01,6.283338650340999365e+00
1.499999999999999944e-01,2.899182906399468962e-01
1.600000000000000033e-01,7.172078314621841422e-01
1.700000000000000122e-01,5.670958514096789749e+00
1.799999999999999933e-01,4.355555599815661871e+00
1.900000000000000022e-01,1.080364492931611853e+00
2.000000000000000111e-01,5.970600102102952000e+00
2.099999999999999922e-01,2.931650338910238851e+00
2.200000000000000011e-01,2.497920846173534937e+00
2.300000000000000100e-01,5.443006447191327979e+00
2.399999999999999911e-01,6.685588700943311480e+00
2.500000000000000000e-01,5.364772337357216259e+00
2.600000000000000089e-01,5.739328513580891133e+00
2.700000000000000178e-01,3.590921808018856964e+00
2.800000000000000266e-01,1.372641899585019809e-01
2.899999999999999800e-01,6.130597518709986815e+00
2.999999999999999889e-01,2.112513434728489070e-01
3.099999999999999978e-01,3.211569778697203059e+00
3.200000000000000067e-01,3.265905980497844752e+00
3.300000000000000155e-01,4.013838014376723606e+00
3.400000000000000244e-01,1.126577897114329208e+00
3.500000000000000333e-01,1.221442297207725236e+00
3.599999999999999867e-01,2.615104610274896757e+01
3.699999999999999956e-01,3.282138464425698565e+00
3.800000000000000044e-01,4.107734305599390723e+01
3.900000000000000133e-01,9.355821344067956957e+00
4.000000000000000222e-01,5.740238540066408213e+00
4.100000000000000311e-01,2.984574169933376098e+00
4.199999999999999845e-01,2.587233229637433496e+01
4.299999999999999933e-01,5.691163469455112534e+00
4.400000000000000022e-01,6.108858401234655844e+00
4.500000000000000111e-01,1.675784220042491413e+01
4.600000000000000200e-01,4.922265303493426281e+00
