w,G
0.000000000000000000e+00,5.465673644484433424e+01
1.000000000000000021e-02,6.876794039000050596e+00
2.000000000000000042e-02,6.981138781415492822e+00
2.999999999999999889e-02,6.880858398924225128e+00
4.000000000000000083e-02,6.654886793910015363e+00
5.000000000000000278e-02,6.726691503609238509e+00
5.999999999999999778e-02,6.366380955375991135e+00
7.000000000000000666e-02,5.496184405910418569e+00
8.000000000000000167e-02,3.627151488023928394e+00
8.999999999999999667e-02,5.174013775440445606e+00
1.000000000000000056e-01,3.296485269835634391e+00
1.100000000000000006e-01,5.158301562258987616e+00
1.199999999999999956e-01,4.579251613352078643e+00
1.300000000000000044e-01,5.231409205409494056e+00
1.400000000000000133e-01,5.921308203895737421e+00
1.499999999999999944e-01,1.566913451807893098e-01
1.600000000000000033e-01,3.494024313271266280e+00
1.700000000000000122e-01,6.119803876633540085e+00
1.799999999999999933e-01,2.262727238072649527e+00
1.900000000000000022e-01,2.245476652473666235e+00
2.000000000000000111e-01,6.418782779529736970e+00
2.099999999999999922e-01,2.680889794047878638e+00
2.200000000000000011e-01,2.267786914509290952e+01
2.300000000000000100e-01,6.541263862449590683e+00
2.399999999999999911e-01,5.722003340598922350e+00
2.500000000000000000e-01,3.074152779894302689e+00
2.600000000000000089e-01,6.414990472461482796e+00
2.700000000000000178e-01,2.962310245730384040e+00
2.800000000000000266e-01,2.102091201618833338e+00
2.899999999999999800e-01,5.822805421831513506e+00
2.999999999999999889e-01,6.033438640925568031e+00
3.099999999999999978e-01,1.091501407512437360e+01
3.200000000000000067e-01,4.895687521636512329e+00
3.300000000000000155e-01,2.464571683335105678e+00
3.400000000000000244e-01,2.045476540313629243e+01
3.500000000000000333e-01,3.916421682442892127e+00
3.599999999999999867e-01,1.123084735401803425e+00
3.699999999999999956e-01,1.010963293287278297e+01
3.800000000000000044e-01,4.769107584408953215e+00
3.900000000000000133e-01,1.061918749865989220e+00
4.000000000000000222e-01,1.998817562812103432e+00
4.100000000000000311e-01,5.822238295422076382e-01
4.199999999999999845e-01,1.484211172388802957e+00
4.299999999999999933e-01,5.341718526334297223e+00
4.400000000000000022e-01,3.558743136539279650e+00
4.500000000000000111e-01,2.300390556432828859e+01
4.600000000000000200e-01,5.452819159683008010e+00
4.700000000000000289e-01,4.141001493835831937e+00
4.799999999999999822e-01,1.291959767739693099e+01
4.899999999999999911e-01,5.480457989576025035e+00
5.000000000000000000e-01,4.448671715533301807e+01
5.100000000000000089e-01,4.878510849845784314e+00
5.200000000000000178e-01,5.010580367082400954e+00
5.300000000000000266e-01,4.195877474839820209e+00
5.400000000000000355e-01,3.018989522404859827e+01
5.500000000000000444e-01,6.133389742955633217e+00
5.600000000000000533e-01,3.393417009197872147e+00
5.700000000000000622e-01,6.563725847048877071e+00
5.799999999999999600e-01,5.977467527291886462e+00
5.899999999999999689e-01,3.702861607281336731e+00
5.999999999999999778e-01,6.511320844439758559e+00
6.099999999999999867e-01,2.218840555358409006e+01
6.199999999999999956e-01,6.602634800619186173e+00
6.300000000000000044e-01,2.545039109080086792e+00
6.400000000000000133e-01,6.715603028158181331e+00
6.500000000000000222e-01,6.722308679551204591e+00
6.600000000000000311e-01,6.057335905348158356e+00
6.700000000000000400e-01,4.029039805751814640e+01
6.800000000000000488e-01,5.572893223754713965e+00
6.900000000000000577e-01,1.341476457307597059e+02
7.000000000000000666e-01,2.938962230238494122e+00
7.099999999999999645e-01,3.021839402525147822e+00
7.199999999999999734e-01,5.380867931051719566e+00
7.299999999999999822e-01,5.184637629905622269e+00
7.399999999999999911e-01,5.580855324640575787e+01
7.500000000000000000e-01,5.222372500521244021e+00
7.600000000000000089e-01,3.512045330401875720e+00
7.700000000000000178e-01,3.480243235940768898e+00
7.800000000000000266e-01,1.536516939214955357e+00
7.900000000000000355e-01,5.399421886700997320e+00
8.000000000000000444e-01,5.449396165038484341e+00
8.100000000000000533e-01,2.198554121250432303e+01
8.200000000000000622e-01,5.634870681758580524e+00
8.300000000000000711e-01,5.970386619647412019e+00
8.399999999999999689e-01,7.383362973697722431e+00
8.499999999999999778e-01,4.380715199823590034e+00
8.599999999999999867e-01,5.752496976386747285e+00
8.699999999999999956e-01,3.175696608379941388e+00
8.800000000000000044e-01,4.068512306459798999e+00
8.900000000000000133e-01,5.723562209745011842e+00
9.000000000000000222e-01,1.487259276702148636e+00
9.100000000000000311e-01,4.327551855929202773e+00
9.200000000000000400e-01,6.219228489409053040e+00
9.300000000000000488e-01,6.050166295574268549e-01
9.400000000000000577e-01,5.958827950681841124e+00
9.500000000000000666e-01,6.164255194506977453e+00
9.599999999999999645e-01,4.804830200151284458e+01
9.699999999999999734e-01,6.188536324688424628e+00
9.799999999999999822e-01,8.802889289077187041e-01
9.899999999999999911e-01,6.176478314671233427e+00
1.000000000000000000e+00,5.305510022737738751e+00
1.010000000000000009e+00,6.328981273801533192e+00
1.020000000000000018e+00,6.174709299329513179e+00
1.030000000000000027e+00,4.085421278285002344e+00
1.040000000000000036e+00,6.243402674393865759e+00
1.050000000000000044e+00,3.778620138885343760e+00
1.060000000000000053e+00,6.360727192554866960e+00
1.070000000000000062e+00,4.051099460810570818e+00
1.080000000000000071e+00,6.208822158959876880e+00
1.090000000000000080e+00,7.826091505617397637e+00
1.100000000000000089e+00,6.254815062954399707e+00
1.110000000000000098e+00,5.748411979103300595e+00
1.120000000000000107e+00,5.645050881712687207e+00
1.130000000000000115e+00,5.768382676610904980e+00
1.140000000000000124e+00,5.848741921377844655e+00
1.150000000000000133e+00,2.142661367652605264e+01
1.159999999999999920e+00,5.822574642624357644e+00
1.169999999999999929e+00,9.953361822518253632e+00
1.179999999999999938e+00,3.857451230086697436e+00
1.189999999999999947e+00,5.605445477275827315e+00
1.199999999999999956e+00,7.419735288530285189e+00
1.209999999999999964e+00,3.475690526183412565e+00
1.219999999999999973e+00,1.629995302445755412e+00
1.229999999999999982e+00,3.706523435137361933e+00
1.239999999999999991e+00,3.576855473897808668e+00
1.250000000000000000e+00,4.766899260069517474e+00
1.260000000000000009e+00,2.162986127430311711e+00
1.270000000000000018e+00,9.261839086773999696e+00
1.280000000000000027e+00,4.669263999249997354e+00
1.290000000000000036e+00,5.093058844509306127e+00
1.300000000000000044e+00,1.179681354803259907e+01
1.310000000000000053e+00,2.596160521738966498e+00
1.320000000000000062e+00,4.838692108734596431e+00
1.330000000000000071e+00,2.140409119815793293e+00
1.340000000000000080e+00,1.020101470087609208e+00
1.350000000000000089e+00,5.114155079927688696e+00
1.360000000000000098e+00,3.446937633577602078e+00
1.370000000000000107e+00,3.114303099094570371e+00
1.380000000000000115e+00,5.214026188997186395e+00
1.390000000000000124e+00,3.190244687744714369e+00
1.400000000000000133e+00,2.959681691064506737e+00
1.409999999999999920e+00,5.589011850750832622e+00
1.419999999999999929e+00,9.504414111703649581e-01
1.429999999999999938e+00,5.015776973666475236e+00
1.439999999999999947e+00,5.617362707327830940e+00
1.449999999999999956e+00,9.153598075188682515e-01
1.459999999999999964e+00,5.536848654712287043e+00
1.469999999999999973e+00,5.603020847301549701e+00
1.479999999999999982e+00,1.909713582275346511e+01
1.489999999999999991e+00,5.544367727739796692e+00
1.500000000000000000e+00,5.395056187938684467e+00
1.510000000000000009e+00,5.361199039258822907e+00
1.520000000000000018e+00,5.520358448898043058e+00
1.530000000000000027e+00,4.530990715273705227e+00
1.540000000000000036e+00,5.436812581628068131e+00
1.550000000000000044e+00,2.499842320284367592e+00
1.560000000000000053e+00,5.303450837723532985e+00
1.570000000000000062e+00,4.865455489837636094e+00
1.580000000000000071e+00,5.521888078685964985e+00
1.590000000000000080e+00,4.130434683826120335e+00
1.600000000000000089e+00,5.243760124870004091e+00
1.610000000000000098e+00,5.499036930300482240e+00
1.620000000000000107e+00,4.697434983738346226e+00
1.630000000000000115e+00,5.287208726713273244e+00
1.640000000000000124e+00,5.307763410238131030e+00
1.650000000000000133e+00,5.282903298663570446e+00
1.660000000000000142e+00,5.261233653181603742e+00
1.669999999999999929e+00,5.402742167124101158e+00
1.679999999999999938e+00,5.155967054417488704e+00
1.689999999999999947e+00,4.484249924249404273e+00
1.699999999999999956e+00,5.268551906023222209e+00
1.709999999999999964e+00,3.697936953267372928e+00
1.719999999999999973e+00,4.057989708239903237e+00
1.729999999999999982e+00,1.276463229622196049e+00
1.739999999999999991e+00,4.039835969398059556e-01
1.750000000000000000e+00,4.460415799587637231e+00
1.760000000000000009e+00,3.268699749504251351e-01
1.770000000000000018e+00,3.558960898873646084e+00
1.780000000000000027e+00,4.367789560376619917e+00
1.790000000000000036e+00,4.134911413208775421e+00
1.800000000000000044e+00,3.981356416446822255e+00
1.810000000000000053e+00,3.662867744837082551e+00
1.820000000000000062e+00,4.505039896264358745e+00
1.830000000000000071e+00,1.190572445903218091e+00
1.840000000000000080e+00,1.264073076561167852e+00
1.850000000000000089e+00,4.095331204813162707e+00
1.860000000000000098e+00,9.773805667231896255e-01
1.870000000000000107e+00,4.428842146898115395e+00
1.880000000000000115e+00,4.247784646917613927e+00
1.890000000000000124e+00,2.289082341280970212e+00
1.900000000000000133e+00,9.788629918472985025e+00
1.910000000000000142e+00,4.054643765117360132e+00
1.919999999999999929e+00,3.585472296542167925e+00
1.929999999999999938e+00,3.102545888237437932e+00
1.939999999999999947e+00,4.154068389742252343e+00
1.949999999999999956e+00,1.514463628651383065e+00
1.959999999999999964e+00,2.070805698870062272e+00
1.969999999999999973e+00,4.070095696846404820e+00
1.979999999999999982e+00,3.688609221761152579e+00
1.989999999999999991e+00,3.768157699098510616e+00
2.000000000000000000e+00,4.478062338818627808e+00
2.010000000000000231e+00,3.914265869122211861e+00
2.020000000000000018e+00,3.288488654119840149e+00
2.030000000000000249e+00,3.457183032926513189e+00
2.040000000000000036e+00,4.421617232460186564e+00
2.049999999999999822e+00,1.666821638305009401e+01
2.060000000000000053e+00,4.376377926572178723e+00
2.069999999999999840e+00,5.732126063485544165e+01
2.080000000000000071e+00,4.731086948044075591e+00
2.089999999999999858e+00,1.914067970005607435e+02
2.100000000000000089e+00,4.617626943505240611e+00
2.109999999999999876e+00,4.534679425556092269e+00
2.120000000000000107e+00,4.489778050319277014e+00
2.129999999999999893e+00,4.693318216366349382e+00
2.140000000000000124e+00,4.361626141855018624e+00
2.149999999999999911e+00,4.577363950924875802e+00
2.160000000000000142e+00,4.203794970319811419e+00
