w,G
0.000000000000000000e+00,2.343537889338792723e+01
1.000000000000000021e-02,7.183431030236269166e+00
2.000000000000000042e-02,7.134568017998694778e+00
2.999999999999999889e-02,7.896293315561568882e+00
4.000000000000000083e-02,7.529791038644889412e+00
5.000000000000000278e-02,7.475409826368216493e+00
5.999999999999999778e-02,7.451866601774569610e+00
7.000000000000000666e-02,7.423878120796356228e+00
8.000000000000000167e-02,4.466485697330299764e+00
8.999999999999999667e-02,4.857829656786089245e+00
1.000000000000000056e-01,7.050532811746608175e+00
1.100000000000000006e-01,2.552870239263077545e-01
1.199999999999999956e-01,6.288338868408393623e+00
1.300000000000000044e-01,2.458679925412669220e+00
1.400000000000000133e-01,4.938847872938482375e+00
1.499999999999999944e-01,1.063800339378920823e+00
1.600000000000000033e-01,4.507053061917283721e+00
1.700000000000000122e-01,6.024163815396977206e+00
1.799999999999999933e-01,5.861509297594338364e+00
1.900000000000000022e-01,2.891318426155262244e+00
2.000000000000000111e-01,5.652791789416378165e+00
2.099999999999999922e-01,5.461124316023119540e+00
2.200000000000000011e-01,1.260031578512675665e+00
2.300000000000000100e-01,3.042059288363344827e+00
2.399999999999999911e-01,3.196196805210035574e+00
2.500000000000000000e-01,5.124121417883600316e+00
2.600000000000000089e-01,6.020405876348484675e+00
2.700000000000000178e-01,3.487600057002228304e+00
2.800000000000000266e-01,6.284631748536231299e+00
2.899999999999999800e-01,1.322841103191206535e+01
2.999999999999999889e-01,3.549837236392692219e-01
3.099999999999999978e-01,5.400128739266320643e+00
3.200000000000000067e-01,1.222704564201998423e+01
3.300000000000000155e-01,3.428097498061821291e+00
3.400000000000000244e-01,1.436971894526031335e+01
3.500000000000000333e-01,2.328727536078227800e+01
3.599999999999999867e-01,4.707124162615419216e+00
3.699999999999999956e-01,1.643437621730068354e+00
3.800000000000000044e-01,2.299499240728550120e+01
3.900000000000000133e-01,7.567442158886647974e+01
4.000000000000000222e-01,5.426982807546995247e+00
4.100000000000000311e-01,5.908446623992558155e-02
4.199999999999999845e-01,1.314842548214435958e+01
4.299999999999999933e-01,6.374169152588815557e+00
4.400000000000000022e-01,6.126196016223167007e+00
4.500000000000000111e-01,1.168999277707215612e+01
4.600000000000000200e-01,5.807950241028077443e+00
