w,G
0.000000000000000000e+00,3.588586518095837619e+01
1.000000000000000021e-02,7.495474214700342586e+00
2.000000000000000042e-02,7.436770846538334645e+00
2.999999999999999889e-02,7.511754674682046051e+00
4.000000000000000083e-02,6.974108177814519749e+00
5.000000000000000278e-02,6.986312259165578631e+00
5.999999999999999778e-02,7.147405028815886574e+00
7.000000000000000666e-02,6.725873200823101250e+00
8.000000000000000167e-02,2.235518479333501674e+00
8.999999999999999667e-02,6.983716850470342408e+00
1.000000000000000056e-01,3.698540181266070093e-01
1.100000000000000006e-01,6.657505356398035978e+00
1.199999999999999956e-01,3.214826424963102447e+00
1.300000000000000044e-01,3.808824564586471340e+00
1.400000000000000133e-01,4.202778621339423815e+00
1.499999999999999944e-01,1.418784958847321365e+00
1.600000000000000033e-01,4.175905989491419668e+00
1.700000000000000122e-01,1.835647441896944843e+00
1.799999999999999933e-01,6.859843949023938237e+00
1.900000000000000022e-01,1.542348159682141784e+00
2.000000000000000111e-01,5.498742455306484089e+00
2.099999999999999922e-01,6.062487855252660651e+00
2.200000000000000011e-01,7.745319477163939759e+00
2.300000000000000100e-01,6.583094068769458573e+00
2.399999999999999911e-01,3.765713363810332481e+01
2.500000000000000000e-01,5.261388404303375843e+00
2.600000000000000089e-01,6.525358090099254937e+00
2.700000000000000178e-01,6.093775913894608820e+00
2.800000000000000266e-01,6.027362041085266497e+01
2.899999999999999800e-01,3.599169624735493400e+00
2.999999999999999889e-01,4.579858403531028799e+00
3.099999999999999978e-01,3.134893199373785855e+00
3.200000000000000067e-01,4.110245033486218169e+00
3.300000000000000155e-01,3.664384728602553931e+00
3.400000000000000244e-01,3.112294359637876040e-01
3.500000000000000333e-01,9.973999628791692107e-01
3.599999999999999867e-01,4.909370588084897236e+00
3.699999999999999956e-01,2.260552983730874210e+00
3.800000000000000044e-01,5.931887382460888425e+00
3.900000000000000133e-01,9.135982835193061646e+00
4.000000000000000222e-01,3.268033236952588627e+00
4.100000000000000311e-01,1.852732487203461531e+01
4.199999999999999845e-01,5.992361555976362553e+00
4.299999999999999933e-01,6.621129672643437658e+00
4.400000000000000022e-01,1.364535318161004440e+01
4.500000000000000111e-01,5.277016642819646108e+00
4.600000000000000200e-01,6.602447854762401036e+00
4.700000000000000289e-01,1.068887693593207011e+01
4.799999999999999822e-01,3.452703233341723354e+00
4.899999999999999911e-01,6.368642703673955019e+00
5.000000000000000000e-01,7.066732867566120291e+00
5.100000000000000089e-01,5.257867016769319335e+00
5.200000000000000178e-01,6.757095777421115557e+00
5.300000000000000266e-01,1.334530859656056556e+00
5.400000000000000355e-01,4.461865574702291504e+00
5.500000000000000444e-01,6.769590163625883505e+00
5.600000000000000533e-01,6.449218527520063304e+00
5.700000000000000622e-01,3.047620816737632765e+01
5.799999999999999600e-01,4.029840088588006353e+00
5.899999999999999689e-01,6.582690864128180053e+00
5.999999999999999778e-01,4.449433845290513112e+00
6.099999999999999867e-01,6.748864088005358752e+00
6.199999999999999956e-01,1.242348879906308490e+00
6.300000000000000044e-01,5.047311396185328647e+00
6.400000000000000133e-01,6.108792418047229056e+00
6.500000000000000222e-01,3.537336325665917602e+00
6.600000000000000311e-01,5.183927063765128906e+00
6.700000000000000400e-01,5.414460216159643124e+00
6.800000000000000488e-01,3.878804912739767463e+00
6.900000000000000577e-01,5.861274968562040222e+00
7.000000000000000666e-01,4.100413453978641876e+00
7.099999999999999645e-01,4.935080798185188300e+00
7.199999999999999734e-01,7.444976719885425531e+00
7.299999999999999822e-01,1.651871345452374840e+01
7.399999999999999911e-01,5.601558099195417917e+00
7.500000000000000000e-01,6.104420659114646597e-01
7.600000000000000089e-01,5.819748847410446402e+00
7.700000000000000178e-01,1.347064287970185426e+01
7.800000000000000266e-01,6.214202956011770418e+00
7.900000000000000355e-01,1.652223681698352920e+01
8.000000000000000444e-01,6.221637802157134800e+00
8.100000000000000533e-01,1.149740246858370174e+00
8.200000000000000622e-01,6.005165044174459510e+00
8.300000000000000711e-01,6.029719441535381641e-01
8.399999999999999689e-01,6.872052112749646113e+00
8.499999999999999778e-01,6.346547522363863436e+00
8.599999999999999867e-01,1.184635784152379578e+01
8.699999999999999956e-01,1.841313541626600658e+00
8.800000000000000044e-01,6.112254609233025882e+00
8.900000000000000133e-01,1.727956013894354825e+01
9.000000000000000222e-01,4.803880166140504393e+00
9.100000000000000311e-01,6.143696579725268947e+00
9.200000000000000400e-01,1.868182856238400902e+01
9.300000000000000488e-01,5.684123378373202584e+00
9.400000000000000577e-01,6.125102976044435543e+00
9.500000000000000666e-01,6.075642280936617290e+00
9.599999999999999645e-01,3.843170210810890097e+01
9.699999999999999734e-01,6.086646310821157257e+00
9.799999999999999822e-01,5.162729496480690017e+00
9.899999999999999911e-01,5.609143099705788060e+00
1.000000000000000000e+00,6.237426308474756098e+00
1.010000000000000009e+00,6.256081616510998700e+00
1.020000000000000018e+00,1.014509230167625287e+00
1.030000000000000027e+00,6.170161610669038232e+00
1.040000000000000036e+00,6.320614053970366797e+00
1.050000000000000044e+00,1.878808603874357885e+00
1.060000000000000053e+00,5.922579956735704698e+00
1.070000000000000062e+00,6.030259980003275899e+00
1.080000000000000071e+00,5.956596759659835705e+00
1.090000000000000080e+00,6.012118205821433747e+00
1.100000000000000089e+00,6.266558761332890803e+00
1.110000000000000098e+00,6.098488300656689454e+00
1.120000000000000107e+00,5.944413863071657644e+00
1.130000000000000115e+00,6.024864272662787457e+00
1.140000000000000124e+00,5.901545930523338868e+00
1.150000000000000133e+00,5.466724769681773566e+00
1.159999999999999920e+00,3.910812558956989538e+00
1.169999999999999929e+00,6.611305928429060508e+00
1.179999999999999938e+00,4.783839800975296264e+00
1.189999999999999947e+00,3.294631328981852292e+00
1.199999999999999956e+00,4.392509634967442622e+00
1.209999999999999964e+00,4.690896382981749824e+00
1.219999999999999973e+00,3.568062842321963579e+00
1.229999999999999982e+00,4.896128062942086245e+00
1.239999999999999991e+00,8.129634251321903315e-01
