w,G
0.000000000000000000e+00,2.749086700119845350e+00
1.000000000000000021e-02,6.824416834026928669e+00
2.000000000000000042e-02,6.777774827467077934e+00
2.999999999999999889e-02,6.844120970483994704e+00
4.000000000000000083e-02,6.467203414390010785e+00
5.000000000000000278e-02,6.872043809227001532e+00
5.999999999999999778e-02,6.696430519166340467e+00
7.000000000000000666e-02,6.559483950831126897e+00
8.000000000000000167e-02,6.157590664735272945e+00
8.999999999999999667e-02,1.118831550725101565e+01
1.000000000000000056e-01,6.038395165000334686e+00
1.100000000000000006e-01,6.042060221199799130e+00
1.199999999999999956e-01,5.356107961709410503e+00
1.300000000000000044e-01,6.343950999175143046e+00
1.400000000000000133e-01,3.380994438931509638e+00
1.499999999999999944e-01,5.195536898142111504e+00
1.600000000000000033e-01,5.849452711733076349e+00
1.700000000000000122e-01,2.654475235941573974e+00
1.799999999999999933e-01,6.168285094566970272e+00
1.900000000000000022e-01,3.481383134438504889e+00
2.000000000000000111e-01,6.095410397251149526e+00
2.099999999999999922e-01,1.510256052383342817e+00
2.200000000000000011e-01,5.784692066380193509e+00
2.300000000000000100e-01,3.218624905805879344e+00
2.399999999999999911e-01,5.259471910274967854e+00
2.500000000000000000e-01,6.359840945834153381e+00
2.600000000000000089e-01,3.687281765881158968e+00
2.700000000000000178e-01,6.361528606830090027e+00
2.800000000000000266e-01,5.931480358031911315e+00
2.899999999999999800e-01,6.407203552579165517e+00
2.999999999999999889e-01,1.737008587328347531e+01
3.099999999999999978e-01,5.464223793234666893e+00
3.200000000000000067e-01,8.713694556911613986e+00
3.300000000000000155e-01,7.378587746315554696e+00
3.400000000000000244e-01,5.962778747804692969e+00
3.500000000000000333e-01,2.601115556127049810e+00
3.599999999999999867e-01,1.585199035706754245e+00
3.699999999999999956e-01,5.555816876246482128e-01
3.800000000000000044e-01,6.238498115176078329e+01
3.900000000000000133e-01,1.370435298045439287e+00
4.000000000000000222e-01,1.107628530990372617e+00
4.100000000000000311e-01,1.827750138590738516e+01
4.199999999999999845e-01,1.519116122319207562e+00
4.299999999999999933e-01,2.664336311243209821e+01
4.400000000000000022e-01,5.089100398680532322e+00
4.500000000000000111e-01,8.324961019982941579e-01
4.600000000000000200e-01,1.401127145923367046e+01
4.700000000000000289e-01,6.282960658218014416e+00
4.799999999999999822e-01,2.180765290929661404e+01
4.899999999999999911e-01,7.399506647936748838e-02
5.000000000000000000e-01,2.027612304238252960e+01
5.100000000000000089e-01,6.272657395738046482e+00
5.200000000000000178e-01,6.172229732646716371e+00
5.300000000000000266e-01,1.929746891305728074e+00
5.400000000000000355e-01,6.461594888822230764e+00
5.500000000000000444e-01,1.094762733598014037e+01
5.600000000000000533e-01,4.624482730883449300e+00
5.700000000000000622e-01,5.009459875467989320e+00
5.799999999999999600e-01,2.964345232731031565e+00
5.899999999999999689e-01,6.221150854854671230e+00
5.999999999999999778e-01,6.186327922485644670e+00
6.099999999999999867e-01,6.687325172963038966e+00
6.199999999999999956e-01,1.563846145554150979e+01
6.300000000000000044e-01,2.475552817499570013e-01
6.400000000000000133e-01,4.460794299683406905e+00
6.500000000000000222e-01,5.731677610114056520e+00
6.600000000000000311e-01,6.351026292331114043e+00
6.700000000000000400e-01,4.861922624183007358e+00
6.800000000000000488e-01,4.286002041239614613e+01
6.900000000000000577e-01,7.770256731725662291e+01
7.000000000000000666e-01,5.416393993599080581e+00
7.099999999999999645e-01,3.202266404153871093e+00
7.199999999999999734e-01,5.249727713281277630e+00
7.299999999999999822e-01,1.187360922033618849e+01
7.399999999999999911e-01,2.318922272302661902e+00
7.500000000000000000e-01,3.151596477006346042e+00
7.600000000000000089e-01,2.963247373753285174e+00
7.700000000000000178e-01,5.574721172050285389e+00
7.800000000000000266e-01,2.901020065883316068e+00
7.900000000000000355e-01,2.955410261999968480e+00
8.000000000000000444e-01,3.356463562885291463e+00
8.100000000000000533e-01,6.043715672758378510e+00
8.200000000000000622e-01,6.707343123539254748e+01
8.300000000000000711e-01,6.149844248636584965e+00
8.399999999999999689e-01,5.022854471573040769e+00
8.499999999999999778e-01,1.111293899244159444e+00
8.599999999999999867e-01,6.023656232586961146e+00
8.699999999999999956e-01,2.966744848082481401e+00
8.800000000000000044e-01,5.759999626698879105e+00
8.900000000000000133e-01,7.104629508364731505e-01
9.000000000000000222e-01,5.975630650531683408e+00
9.100000000000000311e-01,3.462803954447733901e+01
9.200000000000000400e-01,6.281463383717752258e+00
9.300000000000000488e-01,6.233789153961093454e+00
9.400000000000000577e-01,6.095014269258178352e+00
9.500000000000000666e-01,6.013765642129655475e+00
9.599999999999999645e-01,6.335659896666822277e+00
9.699999999999999734e-01,3.558292967777621829e+00
9.799999999999999822e-01,9.268420966362656088e+01
9.899999999999999911e-01,5.161100463319712617e+00
1.000000000000000000e+00,6.073561732351327791e+00
1.010000000000000009e+00,6.373847631069990527e+00
1.020000000000000018e+00,6.354460565946528305e+00
1.030000000000000027e+00,8.386629943153629085e+00
1.040000000000000036e+00,8.600870681752940117e-01
1.050000000000000044e+00,5.498297006511769780e+00
1.060000000000000053e+00,5.973162087335068371e+00
1.070000000000000062e+00,5.806996927599493930e+00
1.080000000000000071e+00,8.350809992431411644e+00
1.090000000000000080e+00,5.859909658619974593e+00
1.100000000000000089e+00,5.927131479651425394e+00
1.110000000000000098e+00,5.926170431266680971e+00
1.120000000000000107e+00,5.400373271298535727e+00
1.130000000000000115e+00,5.795911241096548316e+00
1.140000000000000124e+00,5.566111900710037474e+00
1.150000000000000133e+00,5.392912995080964222e+00
1.159999999999999920e+00,3.998645770381337616e+00
1.169999999999999929e+00,4.384582425568031461e+00
1.179999999999999938e+00,1.295920953213030469e+00
1.189999999999999947e+00,4.645102921143695163e+00
1.199999999999999956e+00,9.803313870055258006e-01
1.209999999999999964e+00,2.120797999897508390e+00
1.219999999999999973e+00,5.047330245776295854e+00
1.229999999999999982e+00,1.464512283516895996e+00
1.239999999999999991e+00,5.237970251727514182e+00
1.250000000000000000e+00,4.363623535337443071e-01
1.260000000000000009e+00,4.289769209126638394e+00
1.270000000000000018e+00,2.463384942559093815e+01
1.280000000000000027e+00,4.800464411628794004e+00
1.290000000000000036e+00,6.875346973162636210e+00
1.300000000000000044e+00,5.200139607271262676e+00
1.310000000000000053e+00,5.454567142377556799e+00
1.320000000000000062e+00,5.765192042282625273e+00
1.330000000000000071e+00,5.202339856996656131e+00
1.340000000000000080e+00,2.058201763544991181e+00
1.350000000000000089e+00,5.060100472032637242e+00
1.360000000000000098e+00,1.403663959821007978e+01
1.370000000000000107e+00,5.525402853118515978e+00
1.380000000000000115e+00,1.159862506023552564e+00
1.390000000000000124e+00,3.814504922043873592e+00
1.400000000000000133e+00,2.490326859528566139e+00
1.409999999999999920e+00,4.858166132957244088e+00
1.419999999999999929e+00,5.437383753669561948e+00
1.429999999999999938e+00,5.459779089018930165e+00
1.439999999999999947e+00,3.399368731705481483e+00
1.449999999999999956e+00,3.579167721905362587e+00
1.459999999999999964e+00,5.223602551712902553e+00
1.469999999999999973e+00,5.371287078249695313e+00
1.479999999999999982e+00,2.683783265687621977e+01
1.489999999999999991e+00,5.409687653276176178e+00
1.500000000000000000e+00,5.422747991300283843e+00
1.510000000000000009e+00,6.135071887152235837e-01
1.520000000000000018e+00,5.148167590918068193e+00
1.530000000000000027e+00,5.403975269302346618e+00
1.540000000000000036e+00,5.541239647721123873e+00
1.550000000000000044e+00,1.232005640024940618e+01
1.560000000000000053e+00,5.300475543336349737e+00
1.570000000000000062e+00,5.418683702867846286e+00
1.580000000000000071e+00,5.465100497042383765e+00
1.590000000000000080e+00,5.548812749517305853e+00
1.600000000000000089e+00,5.452032621925162914e+00
1.610000000000000098e+00,5.280408478773626513e+00
1.620000000000000107e+00,5.273466392248685963e+00
1.630000000000000115e+00,5.475866294942639101e+00
1.640000000000000124e+00,5.255197546609177373e+00
1.650000000000000133e+00,5.251992007753755409e+00
1.660000000000000142e+00,5.238736108110399137e+00
1.669999999999999929e+00,5.229553801142668767e+00
1.679999999999999938e+00,5.003265322832228357e+00
1.689999999999999947e+00,4.809676038948622612e+00
1.699999999999999956e+00,4.621935509501998496e+00
1.709999999999999964e+00,4.205985436942609290e+00
1.719999999999999973e+00,2.496854132369653811e+00
1.729999999999999982e+00,1.587731117564773697e+01
1.739999999999999991e+00,3.548505319133769653e+00
1.750000000000000000e+00,1.682719692329061045e-01
1.760000000000000009e+00,1.272887357817404919e+01
1.770000000000000018e+00,4.213300979792089507e+00
1.780000000000000027e+00,7.114008973142583736e-01
1.790000000000000036e+00,2.233555975701403629e+00
1.800000000000000044e+00,4.168252558670429764e+00
1.810000000000000053e+00,4.771904223717874372e-01
1.820000000000000062e+00,3.595253237635810617e+00
1.830000000000000071e+00,4.087480423663116369e+00
1.840000000000000080e+00,4.983060786660387720e+01
1.850000000000000089e+00,3.905483779760152707e+00
1.860000000000000098e+00,3.674781645516944639e+00
1.870000000000000107e+00,2.670404586943747827e+00
1.880000000000000115e+00,4.593985477004248530e+00
1.890000000000000124e+00,1.807031749827845868e+00
1.900000000000000133e+00,3.543892270429827906e+00
1.910000000000000142e+00,3.361879223181964083e+00
1.919999999999999929e+00,4.237896362942798589e+00
1.929999999999999938e+00,1.122672795739858032e+01
1.939999999999999947e+00,4.429482299930045386e+00
1.949999999999999956e+00,1.541702414380551556e+00
1.959999999999999964e+00,4.218615007591175470e+00
1.969999999999999973e+00,2.851569581182108681e+00
1.979999999999999982e+00,4.090150325635840467e+00
1.989999999999999991e+00,4.059051154976927478e+00
2.000000000000000000e+00,4.197704563065858707e+00
2.010000000000000231e+00,3.687818729483417268e+00
2.020000000000000018e+00,4.424886201128006569e+00
2.030000000000000249e+00,3.859555735566402745e+00
2.040000000000000036e+00,4.466498273814361042e+00
2.049999999999999822e+00,2.817129446928006686e+01
2.060000000000000053e+00,4.609626950233312037e+00
2.069999999999999840e+00,4.532713717638225503e+00
2.080000000000000071e+00,4.486092092261534603e+00
2.089999999999999858e+00,4.355437522982730236e+00
2.100000000000000089e+00,4.487834967153371046e+00
2.109999999999999876e+00,4.433681189420550339e+00
2.120000000000000107e+00,1.210980447981206432e+01
2.129999999999999893e+00,4.411287338130047253e+00
2.140000000000000124e+00,4.511064107917226451e+00
2.149999999999999911e+00,4.446985382294050382e+00
2.160000000000000142e+00,4.557318074507261230e+00
2.169999999999999929e+00,4.408531937893211960e+00
2.180000000000000160e+00,4.366759351109268827e+00
2.189999999999999947e+00,4.563152729181976675e+00
2.200000000000000178e+00,4.247015887566975678e+00
2.209999999999999964e+00,4.308548291600942548e+00
2.220000000000000195e+00,4.114454985276592147e+00
2.229999999999999982e+00,4.323127555634194152e+00
2.240000000000000213e+00,4.153802750384668840e+00
2.250000000000000000e+00,3.891541729080740364e+00
2.260000000000000231e+00,3.504148225075584655e+00
2.270000000000000018e+00,3.648940133736837232e+00
2.280000000000000249e+00,3.757596408637644991e+00
2.290000000000000036e+00,5.979093086697973014e-01
2.300000000000000266e+00,2.847843094511624429e+00
2.310000000000000053e+00,3.095497789340496908e+00
2.319999999999999840e+00,1.269984082708097262e+00
2.330000000000000071e+00,1.643546082286956755e+00
2.339999999999999858e+00,3.477157387578484471e+00
2.350000000000000089e+00,4.052245760470968960e+00
2.359999999999999876e+00,2.324822721499507860e+00
2.370000000000000107e+00,2.995341790308786667e+00
2.379999999999999893e+00,4.194946417826051999e+01
2.390000000000000124e+00,3.304656387164485398e+00
2.399999999999999911e+00,5.018182457620275372e+00
2.410000000000000142e+00,2.092482472792855042e+00
2.419999999999999929e+00,3.516640233388045544e+00
2.430000000000000160e+00,5.161342224178984139e-01
2.439999999999999947e+00,2.896356401269731151e+00
2.450000000000000178e+00,1.401895500471021094e+01
2.459999999999999964e+00,1.985027017819963824e+00
2.470000000000000195e+00,1.141374810071373869e-01
2.479999999999999982e+00,3.466485765662051133e+00
2.490000000000000213e+00,2.261990318334391681e+00
2.500000000000000000e+00,3.530851193232819263e+00
2.510000000000000231e+00,6.994451632651634831e+00
2.520000000000000018e+00,3.633818128198002650e+00
2.530000000000000249e+00,1.351973204099355952e-01
2.540000000000000036e+00,2.726046071680191751e+00
2.550000000000000266e+00,2.610522119333950730e+00
2.560000000000000053e+00,3.293163702490152556e+00
2.569999999999999840e+00,1.013093909518537616e+00
2.580000000000000071e+00,3.341372668770043575e+00
2.589999999999999858e+00,4.714433200599719154e-01
2.600000000000000089e+00,3.467155531230593279e+00
2.609999999999999876e+00,3.368714036736903950e+00
2.620000000000000107e+00,1.250087060838430686e+00
2.629999999999999893e+00,3.383058949956329720e+00
2.640000000000000124e+00,3.259288261807473219e+00
2.649999999999999911e+00,1.320404866311627678e+00
2.660000000000000142e+00,3.655698024917895861e+00
2.669999999999999929e+00,2.888008826088469760e+01
2.680000000000000160e+00,3.405301138352619716e+00
2.689999999999999947e+00,3.537307989340260583e+00
2.700000000000000178e+00,3.579131906176368894e+00
2.709999999999999964e+00,3.632053907093734324e+00
2.720000000000000195e+00,3.552586936832694775e+00
2.729999999999999982e+00,3.445067089363902824e+00
2.740000000000000213e+00,3.468971012735252657e+00
2.750000000000000000e+00,3.510573077683964538e+00
2.760000000000000231e+00,3.396800484975819767e+00
2.770000000000000018e+00,3.343425358218496957e+00
2.780000000000000249e+00,3.161715633249035928e+00
2.790000000000000036e+00,2.949193679550108804e+00
2.800000000000000266e+00,2.818044668195611280e+00
2.810000000000000053e+00,2.729349488174770855e+00
2.819999999999999840e+00,3.095193319283600530e+00
2.830000000000000071e+00,2.502848842967298371e+00
2.839999999999999858e+00,4.876344558012866059e+01
2.850000000000000089e+00,1.730515245049408346e+00
2.859999999999999876e+00,8.544556903207535470e+00
2.870000000000000107e+00,1.277489998832615825e+00
2.879999999999999893e+00,1.077084990782787965e+00
2.890000000000000124e+00,1.791617437587991191e+00
2.899999999999999911e+00,1.609309226338175236e+01
2.910000000000000142e+00,2.693295741798294340e+00
2.919999999999999929e+00,1.449272055178704388e+00
2.930000000000000160e+00,1.994040669559537626e+00
2.939999999999999947e+00,2.566069502392959389e+00
2.950000000000000178e+00,1.303585134001474088e+01
2.959999999999999964e+00,2.169035567117687080e+00
2.970000000000000195e+00,2.107000204377805108e+00
2.979999999999999982e+00,2.088226005362324145e+01
2.990000000000000213e+00,2.257853082480582696e+00
3.000000000000000000e+00,1.142595132310604953e+02
3.010000000000000231e+00,2.088382598621244313e+00
3.020000000000000018e+00,2.686095821027744535e+01
3.030000000000000249e+00,2.659341226803554115e+00
3.040000000000000036e+00,1.768200719638322260e+00
3.050000000000000266e+00,1.099614385498649227e+01
3.060000000000000053e+00,2.040297300823739945e+00
3.070000000000000284e+00,2.569060811758660190e+00
3.080000000000000071e+00,2.666306582494561983e+00
3.089999999999999858e+00,2.504298160221692715e+00
3.100000000000000089e+00,2.019027968776404691e+01
3.109999999999999876e+00,2.435012944015498171e+00
3.120000000000000107e+00,2.455563385484491601e+00
3.129999999999999893e+00,5.243996698892772912e+01
3.140000000000000124e+00,7.010692804779756759e-01
3.149999999999999911e+00,1.944992724212124102e+00
3.160000000000000142e+00,2.286526057622262353e+00
3.169999999999999929e+00,2.240181913779550893e+00
3.180000000000000160e+00,3.223372154838580883e+01
3.189999999999999947e+00,9.806734248258432984e-01
3.200000000000000178e+00,2.284655093489240230e+00
3.209999999999999964e+00,2.368366287290014860e+00
3.220000000000000195e+00,2.410658418040870998e+00
3.229999999999999982e+00,5.737517560800510452e+00
3.240000000000000213e+00,2.498410563829612574e+00
3.250000000000000000e+00,2.450472056172856128e+00
3.260000000000000231e+00,7.965902336123313887e-01
3.270000000000000018e+00,2.253506461507155390e+00
3.280000000000000249e+00,2.141391496923417126e+00
3.290000000000000036e+00,1.577072512174385155e+00
3.300000000000000266e+00,1.383670069717751527e+00
3.310000000000000053e+00,1.213444013494116014e+00
3.320000000000000284e+00,3.468458802888217729e+00
3.330000000000000071e+00,1.222449557117385455e+00
3.339999999999999858e+00,1.459805579990915314e+00
3.350000000000000089e+00,9.418680773314584087e+00
3.359999999999999876e+00,1.646868663342179628e+00
3.370000000000000107e+00,1.362257677872609651e+00
3.379999999999999893e+00,8.329610723073184175e+00
3.390000000000000124e+00,1.083824599954487322e+00
3.399999999999999911e+00,9.247206298243544342e-01
3.410000000000000142e+00,1.428246442054525778e+00
3.419999999999999929e+00,1.822548016496848389e+00
3.430000000000000160e+00,2.859569057974027118e+01
3.439999999999999947e+00,1.558019519682844356e+00
3.450000000000000178e+00,3.298859141168354547e+00
3.459999999999999964e+00,1.729550292191529337e+00
3.470000000000000195e+00,1.242089579935127475e+00
3.479999999999999982e+00,1.023995564750468601e+00
3.490000000000000213e+00,2.411163402622448437e+00
3.500000000000000000e+00,1.182531106359173689e+00
3.510000000000000231e+00,9.805273652622339409e-01
3.520000000000000018e+00,1.918918759116298389e+00
3.530000000000000249e+00,4.897670797200873727e-01
3.540000000000000036e+00,4.522560143482454720e+00
3.550000000000000266e+00,7.832446452290915406e-01
3.560000000000000053e+00,8.315851768369861841e-01
3.570000000000000284e+00,1.428928703477505557e+00
3.580000000000000071e+00,1.404973073297880681e+00
3.589999999999999858e+00,4.357405490957264593e-01
3.600000000000000089e+00,1.370197620235886538e+00
3.609999999999999876e+00,5.797901886917202763e-01
3.620000000000000107e+00,9.746114528935336807e+01
3.629999999999999893e+00,7.146121234851172677e-01
3.640000000000000124e+00,1.088088238642142214e+00
3.649999999999999911e+00,1.053606745000958522e+00
3.660000000000000142e+00,1.259530011856846432e+00
3.669999999999999929e+00,8.432341930015158082e-01
3.680000000000000160e+00,6.717704345295894655e+02
3.689999999999999947e+00,2.097769286788636389e+00
3.700000000000000178e+00,8.640783275515031558e-01
3.709999999999999964e+00,1.068580777827134298e+01
3.720000000000000195e+00,6.389624309776722466e-01
3.729999999999999982e+00,1.491025011816721779e+01
3.740000000000000213e+00,2.652344695366527105e+01
3.750000000000000000e+00,6.827917212354771559e-01
3.760000000000000231e+00,3.418971938905965402e+01
3.770000000000000018e+00,3.941137763684220419e-01
3.780000000000000249e+00,8.488353480532459527e-02
3.790000000000000036e+00,2.376505136980180399e+00
3.800000000000000266e+00,4.336613943176874386e+01
3.810000000000000053e+00,4.215295155976293007e-01
3.820000000000000284e+00,1.415502599695627861e+00
3.830000000000000071e+00,7.268663395536232308e-01
3.839999999999999858e+00,2.711484819817882475e+00
3.850000000000000089e+00,1.379892820881734594e-01
3.859999999999999876e+00,5.596223000842011353e-03
3.870000000000000107e+00,8.529309835681783136e-01
3.879999999999999893e+00,7.767610146891367862e+00
3.890000000000000124e+00,1.611336382112313614e-01
3.899999999999999911e+00,2.231289882877753872e-01
3.910000000000000142e+00,1.687498424630731186e+00
3.919999999999999929e+00,5.700310313154486330e-01
3.930000000000000160e+00,1.986307617124075456e-02
3.939999999999999947e+00,1.027165491566504885e-02
3.950000000000000178e+00,1.206321374240892697e+00
3.959999999999999964e+00,3.121196482262899030e-01
3.970000000000000195e+00,1.135219520259419568e+02
3.979999999999999982e+00,1.890373810548991737e-03
3.990000000000000213e+00,1.330364656698885227e-02
