w,G
0.000000000000000000e+00,3.399528877831004792e+01
1.000000000000000021e-02,7.154005810787021247e+00
2.000000000000000042e-02,7.163351090836359347e+00
2.999999999999999889e-02,7.114308250795800426e+00
4.000000000000000083e-02,7.027755213812246993e+00
5.000000000000000278e-02,7.046045320365209363e+00
5.999999999999999778e-02,7.165679301287779523e+00
7.000000000000000666e-02,6.668749797604335505e+00
8.000000000000000167e-02,5.555077700387354156e+00
8.999999999999999667e-02,6.773899847921557082e+00
1.000000000000000056e-01,5.491039937428671358e+00
1.100000000000000006e-01,5.916931877858146116e+00
1.199999999999999956e-01,3.429874530790471887e+00
1.300000000000000044e-01,1.220778997505489460e+00
1.400000000000000133e-01,5.770147300826779180e+00
1.499999999999999944e-01,4.643482241206615235e+00
1.600000000000000033e-01,2.994444028788192824e+00
1.700000000000000122e-01,5.746076486145649476e+00
1.799999999999999933e-01,5.683167033414195934e+00
1.900000000000000022e-01,3.969163792513046296e+00
2.000000000000000111e-01,4.105516716679687761e+00
2.099999999999999922e-01,6.554170079343411892e+00
2.200000000000000011e-01,2.784353364855176594e-01
2.300000000000000100e-01,3.697779570794228476e+00
2.399999999999999911e-01,6.196471372571674685e+00
2.500000000000000000e-01,5.853997088899615342e+00
2.600000000000000089e-01,5.679372468763404846e+00
2.700000000000000178e-01,6.245870984234831447e+00
2.800000000000000266e-01,1.855350514916438875e+00
2.899999999999999800e-01,4.174147086564826914e+00
2.999999999999999889e-01,5.130490387923786422e+00
3.099999999999999978e-01,2.486585185513715324e+00
3.200000000000000067e-01,3.287613723215414563e+00
3.300000000000000155e-01,1.805336175500904972e+01
3.400000000000000244e-01,9.725704175189839873e+00
3.500000000000000333e-01,4.639615191714445253e+00
3.599999999999999867e-01,1.184510818084932415e+00
3.699999999999999956e-01,1.589591422898854773e+02
3.800000000000000044e-01,4.963170763537147145e+00
3.900000000000000133e-01,5.653407742987015538e+00
4.000000000000000222e-01,2.486166713950450635e+00
4.100000000000000311e-01,1.451136151379517258e+01
4.199999999999999845e-01,5.578881613116768889e+00
4.299999999999999933e-01,4.114908286448820895e+00
4.400000000000000022e-01,1.549100285848260583e+01
4.500000000000000111e-01,6.060275470459783875e+00
4.600000000000000200e-01,5.707667198251302310e+00
4.700000000000000289e-01,1.010410474716900531e+01
4.799999999999999822e-01,6.045606647649755416e+00
4.899999999999999911e-01,6.104586562104231007e+00
5.000000000000000000e-01,7.102888513452915831e+00
5.100000000000000089e-01,5.259295042737024417e+00
5.200000000000000178e-01,6.398107848801362962e+00
5.300000000000000266e-01,1.041627864571322348e+01
5.400000000000000355e-01,2.433256717702485084e+00
5.500000000000000444e-01,6.827762643395508313e+00
5.600000000000000533e-01,7.155381972505369115e-01
5.700000000000000622e-01,4.639735655490047961e+00
5.799999999999999600e-01,7.047804436714436349e+00
5.899999999999999689e-01,6.333622984112369458e+00
5.999999999999999778e-01,2.474885461957330168e+00
6.099999999999999867e-01,6.732562620853716595e+00
6.199999999999999956e-01,1.585905755316474819e+00
6.300000000000000044e-01,5.393100389247560855e+00
6.400000000000000133e-01,6.627779353197128742e+00
6.500000000000000222e-01,9.331224861087282108e+00
6.600000000000000311e-01,6.295432521565084372e+00
6.700000000000000400e-01,3.806737362318011630e+00
6.800000000000000488e-01,4.986955277305528789e+00
6.900000000000000577e-01,5.399413499261891403e+00
7.000000000000000666e-01,3.306404833699783108e+00
7.099999999999999645e-01,8.244489435801746424e+01
7.199999999999999734e-01,5.388430749646634155e+00
7.299999999999999822e-01,1.599526142253760952e+01
7.399999999999999911e-01,1.434893794317100202e+01
7.500000000000000000e-01,5.348077884141975602e+00
7.600000000000000089e-01,3.921472621587621443e+00
7.700000000000000178e-01,1.834540356216391288e+01
7.800000000000000266e-01,5.398296081896164722e+00
7.900000000000000355e-01,4.875554564953859860e+00
8.000000000000000444e-01,4.186243957165571317e+01
8.100000000000000533e-01,4.689441583917413503e+00
8.200000000000000622e-01,6.134546987746775315e+00
8.300000000000000711e-01,1.778559349695241210e+00
8.399999999999999689e-01,5.059057854046623781e+00
8.499999999999999778e-01,6.223871099142247232e+00
8.599999999999999867e-01,1.737212467737450972e+00
8.699999999999999956e-01,5.998108496689233959e+00
8.800000000000000044e-01,6.193387828120917149e+00
8.900000000000000133e-01,4.916124191440772728e-01
9.000000000000000222e-01,5.836979674059676881e+00
9.100000000000000311e-01,6.457951470795763704e+00
9.200000000000000400e-01,5.208398727613993140e-01
9.300000000000000488e-01,6.172858780048606775e+00
9.400000000000000577e-01,6.231382970741178084e+00
9.500000000000000666e-01,4.555538717167168627e+00
9.599999999999999645e-01,6.258324019242253122e+00
9.699999999999999734e-01,4.192917191232492513e-02
9.799999999999999822e-01,5.633941954508964400e+00
9.899999999999999911e-01,1.090220351723856007e+00
1.000000000000000000e+00,6.217527580406390975e+00
1.010000000000000009e+00,3.408424441565593810e+01
1.020000000000000018e+00,5.483118584046318134e+00
1.030000000000000027e+00,6.490896821331212152e+00
1.040000000000000036e+00,5.160887625063096174e+00
1.050000000000000044e+00,5.067266401278497590e+00
1.060000000000000053e+00,6.107120317162785916e+00
1.070000000000000062e+00,5.663250633478870810e+00
1.080000000000000071e+00,5.731080156744778442e+00
1.090000000000000080e+00,6.252358072575626480e+00
1.100000000000000089e+00,1.066691285426431435e+01
1.110000000000000098e+00,6.008632050749660003e+00
1.120000000000000107e+00,6.132812679807476464e+00
1.130000000000000115e+00,5.867564763864971944e+00
1.140000000000000124e+00,5.785583468312465172e+00
1.150000000000000133e+00,5.968099306973196683e+00
1.159999999999999920e+00,2.662713459255310333e+00
1.169999999999999929e+00,3.991991159585634552e+00
1.179999999999999938e+00,8.955373850622239118e-01
1.189999999999999947e+00,4.624981619442768199e+00
1.199999999999999956e+00,4.253666619874012511e+00
1.209999999999999964e+00,2.085089345415366324e+01
1.219999999999999973e+00,3.962520951773076838e+00
1.229999999999999982e+00,4.177516611088642584e+00
1.239999999999999991e+00,3.851935814007350967e+00
1.250000000000000000e+00,3.428318162030655092e+00
1.260000000000000009e+00,4.844671383396928377e+00
1.270000000000000018e+00,3.933952825878456849e+00
1.280000000000000027e+00,4.334383744123734061e+01
1.290000000000000036e+00,3.739359460194140006e+00
1.300000000000000044e+00,5.131653066473136349e+00
1.310000000000000053e+00,1.876576748433034014e+00
1.320000000000000062e+00,1.329540237858762630e+00
1.330000000000000071e+00,4.835111109827037623e+00
1.340000000000000080e+00,4.824626777840897773e+00
1.350000000000000089e+00,2.359370885514853811e+01
1.360000000000000098e+00,4.496009473534138934e+00
1.370000000000000107e+00,5.212526149506564899e+00
1.380000000000000115e+00,8.911881715958875905e-01
1.390000000000000124e+00,4.358385886940212117e+00
1.400000000000000133e+00,5.231878590597872858e+00
1.409999999999999920e+00,1.723101772675137155e+01
1.419999999999999929e+00,3.092774312943124215e+00
1.429999999999999938e+00,5.352472455723495059e+00
1.439999999999999947e+00,8.186438366255407439e-01
1.449999999999999956e+00,4.442454583279236147e+00
1.459999999999999964e+00,5.293069140845777731e+00
1.469999999999999973e+00,1.950515124749383489e+01
1.479999999999999982e+00,5.142498031643758516e+00
1.489999999999999991e+00,5.442120230097815536e+00
1.500000000000000000e+00,4.920950108958420444e+00
1.510000000000000009e+00,5.497218330919061202e+00
1.520000000000000018e+00,2.311000192125441721e+00
1.530000000000000027e+00,5.174322978915303572e+00
1.540000000000000036e+00,7.255353436456937644e+00
1.550000000000000044e+00,5.262944103056016232e+00
1.560000000000000053e+00,7.744653423822779992e+00
1.570000000000000062e+00,5.226614370561054379e+00
1.580000000000000071e+00,4.748754517866325742e+00
1.590000000000000080e+00,4.981691348320946844e+00
1.600000000000000089e+00,5.175665901977771988e+00
1.610000000000000098e+00,4.088125796169914672e+00
1.620000000000000107e+00,5.171603126777814197e+00
1.630000000000000115e+00,5.140452938586816956e+00
1.640000000000000124e+00,5.037169557732558367e+00
1.650000000000000133e+00,5.182241724813092532e+00
1.660000000000000142e+00,4.946415345516059325e+00
