w,G
0.000000000000000000e+00,3.572228453755160871e+01
1.000000000000000021e-02,6.974021811599510734e+00
2.000000000000000042e-02,7.286661794410235871e+00
2.999999999999999889e-02,7.096650932145764479e+00
4.000000000000000083e-02,6.886979819841980266e+00
5.000000000000000278e-02,6.884964571744115247e+00
5.999999999999999778e-02,6.980045219172875903e+00
7.000000000000000666e-02,6.791147662190017087e+00
8.000000000000000167e-02,4.924195159821120882e+00
8.999999999999999667e-02,5.236423681210045977e+00
1.000000000000000056e-01,3.095486417136233293e+00
1.100000000000000006e-01,5.053720558022770426e+00
1.199999999999999956e-01,6.161952215827271040e+00
1.300000000000000044e-01,3.895672709573839043e+00
1.400000000000000133e-01,2.606895623197636347e+00
1.499999999999999944e-01,6.233799666681836271e+00
1.600000000000000033e-01,4.862738943366723632e+00
1.700000000000000122e-01,3.084924696803490463e+00
1.799999999999999933e-01,5.982116541838680135e+00
1.900000000000000022e-01,1.621746338585875691e+00
2.000000000000000111e-01,3.875070860383803772e+00
2.099999999999999922e-01,6.017828901550467791e+00
2.200000000000000011e-01,6.085373260691179453e+00
2.300000000000000100e-01,4.553246369819618167e+00
2.399999999999999911e-01,4.892041690008019472e+00
2.500000000000000000e-01,6.000695311253848807e+00
2.600000000000000089e-01,5.686404020277564975e+00
2.700000000000000178e-01,4.441443335047510210e+00
2.800000000000000266e-01,4.162783976975042322e+00
2.899999999999999800e-01,5.979800025091059013e+00
2.999999999999999889e-01,5.917159841030070311e+00
3.099999999999999978e-01,2.474776852427836360e+01
3.200000000000000067e-01,2.995732611887604868e+00
3.300000000000000155e-01,8.057274165230809970e-02
3.400000000000000244e-01,9.905121473121722531e+00
3.500000000000000333e-01,4.220642844361561785e+00
3.599999999999999867e-01,3.872426343650242409e+00
3.699999999999999956e-01,5.139712559970196715e+00
3.800000000000000044e-01,1.991595646281467680e+01
3.900000000000000133e-01,2.493542348825341648e+00
4.000000000000000222e-01,4.989119262505476549e+00
4.100000000000000311e-01,2.994136749393034869e+00
4.199999999999999845e-01,9.185968735899936455e-01
4.299999999999999933e-01,5.779438548278418963e+00
4.400000000000000022e-01,3.428826413030871656e+00
4.500000000000000111e-01,4.317030157633600318e+00
4.600000000000000200e-01,4.350921643502823954e+00
4.700000000000000289e-01,1.142319100989942804e+01
4.799999999999999822e-01,4.480551354061111269e+00
4.899999999999999911e-01,5.826883298132081279e+00
5.000000000000000000e-01,4.177463047702148913e+01
5.100000000000000089e-01,5.895119523788528326e+00
5.200000000000000178e-01,6.247714369520064537e+00
5.300000000000000266e-01,2.752478846814319535e+00
5.400000000000000355e-01,6.762837941530950303e+00
5.500000000000000444e-01,1.010045108387376445e+01
5.600000000000000533e-01,5.541930169790978411e+00
5.700000000000000622e-01,1.149285092821114462e+00
5.799999999999999600e-01,5.438866347524089484e+00
5.899999999999999689e-01,6.324914306163676336e+00
5.999999999999999778e-01,1.275250395280368210e+01
6.099999999999999867e-01,5.785495428589985778e+00
