w,G
0.000000000000000000e+00,2.646128180683518138e+01
1.000000000000000021e-02,7.164385133035761299e+00
2.000000000000000042e-02,7.392318405574744844e+00
2.999999999999999889e-02,7.097111494357461581e+00
4.000000000000000083e-02,7.511294010207276273e+00
5.000000000000000278e-02,7.243010785676085916e+00
5.999999999999999778e-02,7.080001659010878079e+00
7.000000000000000666e-02,6.776334212163904525e+00
8.000000000000000167e-02,3.509610394896949703e+00
8.999999999999999667e-02,8.730709262004194837e-01
1.000000000000000056e-01,3.686087604404812978e+00
1.100000000000000006e-01,6.425340681483861616e+00
1.199999999999999956e-01,2.116042427102783563e+01
1.300000000000000044e-01,6.749312404588575731e+00
1.400000000000000133e-01,6.733865253351530855e-01
1.499999999999999944e-01,6.656344886119613946e+00
1.600000000000000033e-01,6.421743340227804353e+00
1.700000000000000122e-01,6.020967397477066108e+00
1.799999999999999933e-01,7.575680162659462979e+00
1.900000000000000022e-01,5.238498936324033295e+00
2.000000000000000111e-01,5.925484990888441494e+00
2.099999999999999922e-01,9.589784614884356628e+00
2.200000000000000011e-01,6.254484667817973076e+00
2.300000000000000100e-01,1.320784612084562326e+01
2.399999999999999911e-01,5.737178190095810315e+00
2.500000000000000000e-01,3.688981053949388134e+00
2.600000000000000089e-01,5.736437196958870999e+00
2.700000000000000178e-01,3.575556942135877936e+00
2.800000000000000266e-01,5.394391691578491077e+00
2.899999999999999800e-01,1.237326476287517885e+01
2.999999999999999889e-01,4.836778730815778360e+00
3.099999999999999978e-01,7.505632122397926764e+00
3.200000000000000067e-01,3.278797397150506043e+01
3.300000000000000155e-01,5.032835457944997870e+00
3.400000000000000244e-01,8.016539174256163136e+00
3.500000000000000333e-01,6.027349941355027774e+00
3.599999999999999867e-01,5.756445064030502046e+00
3.699999999999999956e-01,2.801208136923360570e+00
3.800000000000000044e-01,4.297393918143436409e+00
3.900000000000000133e-01,6.444538689686519106e+00
4.000000000000000222e-01,4.175468638148419620e-01
4.100000000000000311e-01,3.126439053090154907e+00
4.199999999999999845e-01,6.666571960773014283e+00
4.299999999999999933e-01,1.365717488150504266e+01
4.400000000000000022e-01,5.906547155003226024e+00
4.500000000000000111e-01,6.453054791230647069e+00
4.600000000000000200e-01,2.911278935040565941e+01
4.700000000000000289e-01,6.503900448723841876e+00
4.799999999999999822e-01,6.769001510807463262e+00
4.899999999999999911e-01,5.954854395186162108e+00
5.000000000000000000e-01,5.900179079602268395e+00
5.100000000000000089e-01,2.586025543568118934e+01
5.200000000000000178e-01,6.824451871498823152e+00
5.300000000000000266e-01,6.734151228340449435e+00
5.400000000000000355e-01,6.613697918954636989e+00
5.500000000000000444e-01,3.216457405820145965e+01
5.600000000000000533e-01,6.211823089662731334e+00
5.700000000000000622e-01,6.908283425122076160e+00
5.799999999999999600e-01,7.033449809545954778e+00
5.899999999999999689e-01,5.746905091518695663e+00
5.999999999999999778e-01,6.660845778606916845e+00
6.099999999999999867e-01,7.066923868039223677e+00
6.199999999999999956e-01,6.425823868478461875e+00
6.300000000000000044e-01,6.506641797099456781e+00
6.400000000000000133e-01,7.136375189388661511e+01
6.500000000000000222e-01,6.497627997107893627e+00
6.600000000000000311e-01,6.930832754654360883e+01
6.700000000000000400e-01,6.086909834732002089e+00
6.800000000000000488e-01,5.991480694568885212e+00
6.900000000000000577e-01,3.392568799023393922e+00
7.000000000000000666e-01,5.018226810928638759e-02
7.099999999999999645e-01,2.377750733051525511e+00
7.199999999999999734e-01,5.882865203323039971e+00
7.299999999999999822e-01,1.216333213647645550e+01
7.399999999999999911e-01,4.690270608020012055e+00
7.500000000000000000e-01,5.573111387917857762e+00
7.600000000000000089e-01,3.194248818018567349e+01
7.700000000000000178e-01,6.449663360801900502e+00
7.800000000000000266e-01,2.373728187385603761e+00
7.900000000000000355e-01,2.738205775343629522e+00
8.000000000000000444e-01,6.344880142787854282e+00
8.100000000000000533e-01,1.756390344187282349e+00
8.200000000000000622e-01,5.745644941417268114e+00
8.300000000000000711e-01,6.290506617435990933e+00
8.399999999999999689e-01,3.681212153437872558e+00
8.499999999999999778e-01,5.709430217936218632e+00
8.599999999999999867e-01,6.002557982903437228e+00
8.699999999999999956e-01,2.213537285719604597e+01
8.800000000000000044e-01,5.923076947712392126e+00
8.900000000000000133e-01,6.137426897302593609e+00
9.000000000000000222e-01,9.132719062764202533e+01
9.100000000000000311e-01,5.327623838918626120e+00
9.200000000000000400e-01,6.199315621789785347e+00
9.300000000000000488e-01,1.291668288199705472e-01
9.400000000000000577e-01,6.115447911945683934e+00
9.500000000000000666e-01,5.216413735242196736e+01
9.599999999999999645e-01,6.024645116386305510e+00
9.699999999999999734e-01,5.914959108579369129e+00
9.799999999999999822e-01,6.112798369606657900e+00
9.899999999999999911e-01,4.249252275003517987e+00
1.000000000000000000e+00,6.133419408972912379e+00
1.010000000000000009e+00,1.318994892514151118e+01
1.020000000000000018e+00,6.099033139124306224e+00
1.030000000000000027e+00,6.343470199301794565e+00
1.040000000000000036e+00,5.473809742154461588e+00
1.050000000000000044e+00,6.508975575281117365e+00
1.060000000000000053e+00,5.730301364281971566e+00
1.070000000000000062e+00,5.807343671589346279e+00
1.080000000000000071e+00,5.388787633719544168e+00
1.090000000000000080e+00,6.114356145318215141e+00
1.100000000000000089e+00,6.317518280440514111e+00
1.110000000000000098e+00,6.160713078454436165e+00
1.120000000000000107e+00,6.155712751216793954e+00
1.130000000000000115e+00,6.266941573783903152e+00
1.140000000000000124e+00,5.966286087868648558e+00
1.150000000000000133e+00,5.626130171317441864e+00
1.159999999999999920e+00,5.600245271275072767e+00
1.169999999999999929e+00,2.527099417911245283e+01
1.179999999999999938e+00,5.144378580434563197e+00
1.189999999999999947e+00,2.012337179997815539e+01
1.199999999999999956e+00,4.920138168209067686e+00
1.209999999999999964e+00,9.544711735509445738e-01
1.219999999999999973e+00,1.702527303909616307e+01
1.229999999999999982e+00,5.164252026540212981e+00
1.239999999999999991e+00,3.433218972690860404e+00
1.250000000000000000e+00,5.302630712020556025e+00
1.260000000000000009e+00,7.306530148812369063e+00
1.270000000000000018e+00,5.053211924443517411e+00
1.280000000000000027e+00,1.140482362090200574e+01
1.290000000000000036e+00,5.189410853337447449e+00
1.300000000000000044e+00,5.591956689630429800e+00
1.310000000000000053e+00,3.746094273798886487e+00
1.320000000000000062e+00,3.607416064538899292e+00
1.330000000000000071e+00,4.139382530041497255e+00
1.340000000000000080e+00,5.487054182275153735e+00
1.350000000000000089e+00,5.389948833458073629e+00
1.360000000000000098e+00,9.732529895175846946e+01
1.370000000000000107e+00,5.079229012218151595e+00
1.380000000000000115e+00,5.553240195687680902e+00
1.390000000000000124e+00,3.622536345026198923e+00
1.400000000000000133e+00,4.287663454153881837e+00
1.409999999999999920e+00,5.500105538722115384e+00
1.419999999999999929e+00,5.515044658979812553e+00
1.429999999999999938e+00,2.823191059647541579e+00
1.439999999999999947e+00,5.490468584801523555e+00
1.449999999999999956e+00,5.037763297857368983e+00
1.459999999999999964e+00,5.391749551160001097e+00
1.469999999999999973e+00,5.595484759095309180e+00
1.479999999999999982e+00,5.481318832482930503e+00
1.489999999999999991e+00,5.290176014772841384e+00
1.500000000000000000e+00,5.639266820223130416e+00
1.510000000000000009e+00,5.581481246447502542e+00
1.520000000000000018e+00,5.541215017873376780e+00
1.530000000000000027e+00,5.552159696993950178e+00
1.540000000000000036e+00,5.502946059753858421e+00
1.550000000000000044e+00,5.661279559819715423e+00
1.560000000000000053e+00,5.671230267345025666e+00
1.570000000000000062e+00,5.614739596703245184e+00
1.580000000000000071e+00,5.590821451873908998e+00
1.590000000000000080e+00,5.555633125761747948e+00
1.600000000000000089e+00,5.472047137753008883e+00
1.610000000000000098e+00,5.621269359417270017e+00
1.620000000000000107e+00,5.628510348705249022e+00
1.630000000000000115e+00,5.465309033304125208e+00
1.640000000000000124e+00,5.471871508687585539e+00
1.650000000000000133e+00,5.417953167407529413e+00
1.660000000000000142e+00,5.449327715280524842e+00
1.669999999999999929e+00,5.372303167780253297e+00
1.679999999999999938e+00,5.258137957372972515e+00
