w,G
0.000000000000000000e+00,6.690652243618668837e-01
1.000000000000000021e-02,6.909142858451080116e+00
2.000000000000000042e-02,7.016222407260493732e+00
2.999999999999999889e-02,7.259466855236718530e+00
4.000000000000000083e-02,7.000580198593572945e+00
5.000000000000000278e-02,6.651717866700991522e+00
5.999999999999999778e-02,6.683155031868523999e+00
7.000000000000000666e-02,6.553073050268928057e+00
8.000000000000000167e-02,5.561753259220497014e+00
8.999999999999999667e-02,6.194587811609897798e+00
1.000000000000000056e-01,3.848845848901364608e+00
1.100000000000000006e-01,4.722902533792448843e+00
1.199999999999999956e-01,4.607528416043555453e+00
1.300000000000000044e-01,2.950645632221644554e+00
1.400000000000000133e-01,5.406661441448817662e+00
1.499999999999999944e-01,2.630589130239005868e+00
1.600000000000000033e-01,1.460401485097248431e+00
1.700000000000000122e-01,5.940399044265067374e+00
1.799999999999999933e-01,1.198376357216504928e+00
1.900000000000000022e-01,5.962322300588062340e+00
2.000000000000000111e-01,6.724165100577038423e+00
2.099999999999999922e-01,3.506630034400541440e+00
2.200000000000000011e-01,2.593211385809111480e+00
2.300000000000000100e-01,5.726425106121904918e+00
2.399999999999999911e-01,1.660906647386118262e+00
2.500000000000000000e-01,6.023575635727274502e+00
2.600000000000000089e-01,6.562929837808435529e+00
2.700000000000000178e-01,2.092042725269808390e+00
2.800000000000000266e-01,3.501581119132554765e+00
2.899999999999999800e-01,5.587939155427279481e+00
2.999999999999999889e-01,3.942570259199027483e+00
3.099999999999999978e-01,1.061244973736183361e+01
3.200000000000000067e-01,4.278248410284270165e+00
3.300000000000000155e-01,5.672799810192461045e+00
3.400000000000000244e-01,7.371811474377590878e-01
3.500000000000000333e-01,2.576674519902875105e-01
3.599999999999999867e-01,1.228862489066896657e+01
3.699999999999999956e-01,4.992677322431848808e+00
3.800000000000000044e-01,2.976392944682567077e+01
3.900000000000000133e-01,4.279391824973218128e+00
4.000000000000000222e-01,4.344545976299008849e+00
4.100000000000000311e-01,5.196202225425219368e+00
4.199999999999999845e-01,9.482585153700322067e+00
4.299999999999999933e-01,5.612456965757602667e+00
4.400000000000000022e-01,3.353487727583543077e+00
4.500000000000000111e-01,8.189086131696512894e+00
4.600000000000000200e-01,6.394216449329117147e+00
4.700000000000000289e-01,4.316284319806603875e+00
4.799999999999999822e-01,2.341361880858970679e+00
4.899999999999999911e-01,6.232596282366164253e+00
5.000000000000000000e-01,3.949161694612540963e+00
5.100000000000000089e-01,6.619831874770493840e+00
5.200000000000000178e-01,6.084338388495574179e+00
5.300000000000000266e-01,5.411910962781008472e+00
5.400000000000000355e-01,5.555222820645354886e+00
5.500000000000000444e-01,6.620267284236383887e+00
5.600000000000000533e-01,5.020797066363115846e+00
5.700000000000000622e-01,2.784980998252652107e+00
5.799999999999999600e-01,6.653748820303829525e+00
5.899999999999999689e-01,5.842139379835215252e+00
5.999999999999999778e-01,1.269572408155152665e+01
6.099999999999999867e-01,6.317785835384096771e+00
6.199999999999999956e-01,6.247656758920619779e+00
6.300000000000000044e-01,1.190829307171250484e+01
6.400000000000000133e-01,5.024137466314479994e+00
6.500000000000000222e-01,5.949926303797460569e+00
6.600000000000000311e-01,1.424508493238064588e+01
6.700000000000000400e-01,2.981986410743771465e+00
6.800000000000000488e-01,5.921795226689031466e+00
6.900000000000000577e-01,1.083297676506520801e+01
7.000000000000000666e-01,2.476798976449750889e+00
7.099999999999999645e-01,3.694413852512977048e+00
7.199999999999999734e-01,4.293114168601085368e+01
7.299999999999999822e-01,3.348754201517198226e+01
7.399999999999999911e-01,1.882439201508167015e-01
7.500000000000000000e-01,5.672073928513274410e+00
7.600000000000000089e-01,1.417580900648639286e+00
7.700000000000000178e-01,3.549359509441430305e+01
7.800000000000000266e-01,5.195814854598453714e+00
7.900000000000000355e-01,5.658487076689339368e+00
8.000000000000000444e-01,9.451409762332372289e-01
8.100000000000000533e-01,5.779006534588279287e+00
8.200000000000000622e-01,5.981007059155044381e+00
8.300000000000000711e-01,1.562641236635459308e+01
8.399999999999999689e-01,5.459700629031105201e+00
8.499999999999999778e-01,4.950051719719143151e+00
8.599999999999999867e-01,4.733071261846657052e+00
8.699999999999999956e-01,5.544479824379817678e+00
8.800000000000000044e-01,5.257290180020014247e+00
8.900000000000000133e-01,1.742169792049522492e+00
9.000000000000000222e-01,6.115711637811394041e+00
9.100000000000000311e-01,2.083506303386005243e+01
9.200000000000000400e-01,6.122251703061407646e+00
9.300000000000000488e-01,5.817996420362191223e+00
9.400000000000000577e-01,5.610457310294969524e+00
9.500000000000000666e-01,5.642016779942727212e+00
9.599999999999999645e-01,5.120805063696769466e+00
9.699999999999999734e-01,6.418830784475750839e+00
9.799999999999999822e-01,5.502741325174268283e+00
9.899999999999999911e-01,4.253566909576428579e+00
1.000000000000000000e+00,6.240895850408872292e+00
1.010000000000000009e+00,3.589221918425758773e+00
1.020000000000000018e+00,5.247643502977482832e+00
1.030000000000000027e+00,6.169940280439816682e+00
1.040000000000000036e+00,6.033733522172903818e+00
1.050000000000000044e+00,2.052514546757290059e+00
1.060000000000000053e+00,6.226159630756836982e+00
1.070000000000000062e+00,5.945785662326920296e+00
1.080000000000000071e+00,5.889355584765193719e+00
1.090000000000000080e+00,5.931413546073953214e+00
1.100000000000000089e+00,6.104513777389080076e+00
1.110000000000000098e+00,6.162410469078219322e+00
1.120000000000000107e+00,9.124190354619175025e+01
1.130000000000000115e+00,6.068572082589884786e+00
1.140000000000000124e+00,5.712316915783088866e+00
1.150000000000000133e+00,5.734745261800528127e+00
1.159999999999999920e+00,4.297103589560022030e+00
1.169999999999999929e+00,2.548763393142203881e+01
1.179999999999999938e+00,5.443404640097380565e+00
1.189999999999999947e+00,4.486683105358780566e+00
1.199999999999999956e+00,4.776300353708569979e+00
1.209999999999999964e+00,5.277743900673795174e+00
1.219999999999999973e+00,3.213488398930004042e+00
1.229999999999999982e+00,4.409317112293950736e+00
1.239999999999999991e+00,5.391106260025626540e+00
1.250000000000000000e+00,1.334670898394357819e+00
1.260000000000000009e+00,4.949101237722166147e+00
1.270000000000000018e+00,5.472891484539319507e+00
1.280000000000000027e+00,5.181382401420583150e+00
1.290000000000000036e+00,4.120400848692814577e+01
1.300000000000000044e+00,4.421258514306584786e+00
1.310000000000000053e+00,3.660838633315601331e+00
1.320000000000000062e+00,2.042336110536885485e+01
1.330000000000000071e+00,4.733300235788877153e+00
1.340000000000000080e+00,5.140007578350562767e+00
1.350000000000000089e+00,2.110954312151699952e+01
1.360000000000000098e+00,4.737288544751686814e+00
1.370000000000000107e+00,5.104496398755284048e+00
1.380000000000000115e+00,3.576592284662097221e+00
1.390000000000000124e+00,2.434445884770555790e-01
1.400000000000000133e+00,5.021861017659187354e+00
1.409999999999999920e+00,2.394105244445076153e+01
1.419999999999999929e+00,5.303573988926958194e+00
1.429999999999999938e+00,4.720216597936144787e+00
1.439999999999999947e+00,1.005754171238660000e+01
1.449999999999999956e+00,5.349210186965276392e+00
1.459999999999999964e+00,5.570162361287438912e+00
1.469999999999999973e+00,8.218709057539308560e+01
1.479999999999999982e+00,5.465802575458845958e+00
1.489999999999999991e+00,5.397657830026497017e+00
1.500000000000000000e+00,1.454782330150023117e+00
1.510000000000000009e+00,5.477190703523903359e+00
1.520000000000000018e+00,5.168581169027165245e+00
1.530000000000000027e+00,4.867994077117146823e+00
1.540000000000000036e+00,5.530954292663798455e+00
1.550000000000000044e+00,5.376010436989197672e+00
1.560000000000000053e+00,5.446362429312168629e+00
1.570000000000000062e+00,5.395821591349246660e+00
1.580000000000000071e+00,5.366851352137356201e+00
1.590000000000000080e+00,5.364542225393027053e+00
1.600000000000000089e+00,2.938445308848699256e+00
1.610000000000000098e+00,5.275133304290016589e+00
1.620000000000000107e+00,5.003499508390810036e+00
1.630000000000000115e+00,5.002929837520999179e+00
1.640000000000000124e+00,5.386611705143252493e+00
1.650000000000000133e+00,5.160650159363866507e+00
1.660000000000000142e+00,5.029112049701255138e+00
1.669999999999999929e+00,5.011157740472212296e+00
1.679999999999999938e+00,5.210931830675371579e+00
1.689999999999999947e+00,4.819328813654596644e+00
1.699999999999999956e+00,4.656250898444336705e+00
1.709999999999999964e+00,2.479545570965610235e+00
1.719999999999999973e+00,3.650428427589727853e+00
1.729999999999999982e+00,4.317289961484839012e+00
1.739999999999999991e+00,3.750190839105490781e+00
1.750000000000000000e+00,3.162885789974198225e+00
1.760000000000000009e+00,4.313080683515689628e+00
1.770000000000000018e+00,1.172533327487475407e+00
1.780000000000000027e+00,1.355276477375256583e+00
1.790000000000000036e+00,4.486243236649351651e+00
1.800000000000000044e+00,9.075534930133911660e-01
1.810000000000000053e+00,2.521105296846272381e+00
1.820000000000000062e+00,4.650824199945303938e+00
1.830000000000000071e+00,2.063230963981919963e+00
1.840000000000000080e+00,3.876465068697853678e+00
1.850000000000000089e+00,4.464422795054828086e+00
1.860000000000000098e+00,1.468052281851178975e+00
1.870000000000000107e+00,1.749248216707615988e+00
1.880000000000000115e+00,4.298814993630767134e+00
1.890000000000000124e+00,4.035586547600241936e+00
1.900000000000000133e+00,3.145028359407318952e+00
1.910000000000000142e+00,4.232699899441459301e+00
1.919999999999999929e+00,1.232805036811710053e+01
1.929999999999999938e+00,2.856478554490530009e+00
1.939999999999999947e+00,4.552608645146743349e+00
1.949999999999999956e+00,1.501876240546490493e+00
1.959999999999999964e+00,3.576606426252518123e+00
1.969999999999999973e+00,4.143275796843164827e+00
1.979999999999999982e+00,1.392702039839141648e+00
1.989999999999999991e+00,4.370124287141512909e+00
2.000000000000000000e+00,2.650552066213304414e+00
2.010000000000000231e+00,3.096757647596803942e+00
2.020000000000000018e+00,4.072330695925437283e+00
2.030000000000000249e+00,3.384119280007556352e+00
2.040000000000000036e+00,4.520815979793973760e+00
2.049999999999999822e+00,2.250555103284491931e+00
2.060000000000000053e+00,4.594021862389339184e+00
2.069999999999999840e+00,4.320746317580655749e+00
2.080000000000000071e+00,1.255300492966731074e+00
2.089999999999999858e+00,4.295016094389241701e+00
2.100000000000000089e+00,4.306058876094176924e+00
2.109999999999999876e+00,3.510440626548843923e+00
2.120000000000000107e+00,4.633480615117858470e+00
2.129999999999999893e+00,2.891339385869632572e+00
2.140000000000000124e+00,4.503493841522893781e+00
2.149999999999999911e+00,3.385481741956748003e+00
2.160000000000000142e+00,4.417984606830097860e+00
2.169999999999999929e+00,1.756741882694376855e+01
2.180000000000000160e+00,4.461306410576248993e+00
2.189999999999999947e+00,2.652953698777560021e+01
2.200000000000000178e+00,4.272558093801299250e+00
2.209999999999999964e+00,4.566810559062862040e+00
2.220000000000000195e+00,4.353130336187195581e+00
2.229999999999999982e+00,4.453612126092637347e+00
2.240000000000000213e+00,4.481755558875061496e+00
2.250000000000000000e+00,4.287081228493160978e+00
2.260000000000000231e+00,4.125669085532642555e+00
2.270000000000000018e+00,3.939598675188247245e+00
2.280000000000000249e+00,3.230878748767431752e+00
2.290000000000000036e+00,3.586539172995665492e+00
2.300000000000000266e+00,3.542199235765160381e+00
2.310000000000000053e+00,1.489569551165993655e+00
2.319999999999999840e+00,3.201664092895943892e+00
2.330000000000000071e+00,3.699932726444646658e+00
2.339999999999999858e+00,2.956114367747224136e+00
2.350000000000000089e+00,3.302621302945009329e+00
2.359999999999999876e+00,1.341301781684786310e+00
2.370000000000000107e+00,1.262882839061673579e+01
2.379999999999999893e+00,2.961834451099967680e+00
2.390000000000000124e+00,1.132977899505387631e+00
2.399999999999999911e+00,4.782374691127695598e+01
2.410000000000000142e+00,3.285089848515453159e+00
2.419999999999999929e+00,2.905632587614357831e+00
2.430000000000000160e+00,4.080509193718148708e+01
2.439999999999999947e+00,3.055484707459807492e+00
2.450000000000000178e+00,3.619601777005586829e+00
2.459999999999999964e+00,4.774174776004717624e-01
2.470000000000000195e+00,3.636418728554258628e+00
2.479999999999999982e+00,3.717083521654674705e+00
2.490000000000000213e+00,1.082669355755844220e+00
2.500000000000000000e+00,3.450211459534496150e+00
2.510000000000000231e+00,3.679904695914462120e+00
2.520000000000000018e+00,2.828103181273743161e+00
2.530000000000000249e+00,2.821886952279425209e+00
2.540000000000000036e+00,3.744195731872376420e+00
2.550000000000000266e+00,2.355854307508295609e+00
2.560000000000000053e+00,1.885178052750469790e+00
2.569999999999999840e+00,3.410335823734444105e+00
2.580000000000000071e+00,1.022714034433121144e+00
2.589999999999999858e+00,2.335574300034951811e+00
2.600000000000000089e+00,3.630658006007572158e+00
