w,G
0.000000000000000000e+00,2.273710478592155226e+01
1.000000000000000021e-02,6.750297875989464735e+00
2.000000000000000042e-02,6.862915994781934259e+00
2.999999999999999889e-02,6.959470153469600184e+00
4.000000000000000083e-02,6.895200505960749737e+00
5.000000000000000278e-02,7.593706044406064670e+00
5.999999999999999778e-02,7.353920133760797562e+00
7.000000000000000666e-02,6.677376350054927023e+00
8.000000000000000167e-02,6.481932168077324086e+00
8.999999999999999667e-02,5.040326916716064254e+00
1.000000000000000056e-01,3.877029066643032706e+00
1.100000000000000006e-01,1.121018643236524115e+00
1.199999999999999956e-01,5.714213538041194695e+00
1.300000000000000044e-01,4.805450576930812012e+00
1.400000000000000133e-01,6.940738562052763072e+00
1.499999999999999944e-01,1.552524462458008569e+00
1.600000000000000033e-01,3.904850308835047912e+00
1.700000000000000122e-01,6.990815564010828709e+00
1.799999999999999933e-01,6.680466106108485569e+00
1.900000000000000022e-01,1.692118988938281632e+01
2.000000000000000111e-01,5.647288052991843443e+00
2.099999999999999922e-01,6.687531499948500269e+00
2.200000000000000011e-01,2.428189770293814664e+00
2.300000000000000100e-01,2.386067389679384476e+00
2.399999999999999911e-01,6.092175810706597971e+00
2.500000000000000000e-01,5.073883918191046227e+00
2.600000000000000089e-01,3.504507190034734432e+00
2.700000000000000178e-01,6.445842647384799839e+00
2.800000000000000266e-01,2.321480535164280568e+01
2.899999999999999800e-01,4.622649570987007905e+00
2.999999999999999889e-01,4.562795041345464320e+00
3.099999999999999978e-01,2.435183731988827649e+00
3.200000000000000067e-01,5.596299260853145796e+01
3.300000000000000155e-01,5.894034614077409806e+00
3.400000000000000244e-01,3.174586782588156453e+01
3.500000000000000333e-01,5.048392563192724225e+00
3.599999999999999867e-01,4.282164475540612969e+00
3.699999999999999956e-01,3.557096155142092986e+00
3.800000000000000044e-01,4.589001034200492768e-01
3.900000000000000133e-01,5.699206177218329117e+00
4.000000000000000222e-01,3.126101743129691712e+01
4.100000000000000311e-01,2.433842762235540746e+00
4.199999999999999845e-01,6.863919260067888217e+00
4.299999999999999933e-01,2.160059760433012066e+00
4.400000000000000022e-01,6.297997612899079556e+00
4.500000000000000111e-01,1.372277915124935355e+00
4.600000000000000200e-01,6.129207604381969432e+00
4.700000000000000289e-01,2.537874452288976235e-01
4.799999999999999822e-01,6.568301248469338383e+00
4.899999999999999911e-01,2.796079070035407899e+00
5.000000000000000000e-01,6.329777517831788103e+00
5.100000000000000089e-01,5.972049376713951752e+00
5.200000000000000178e-01,1.305909202836575211e+01
5.300000000000000266e-01,4.668426388155940465e+00
5.400000000000000355e-01,6.431814907313619933e+00
5.500000000000000444e-01,6.660396098633166950e+00
5.600000000000000533e-01,6.655684745284795589e+00
5.700000000000000622e-01,3.764456829730958631e+00
5.799999999999999600e-01,2.115522320334747519e+01
5.899999999999999689e-01,5.495357660147611512e+00
5.999999999999999778e-01,6.487983976547051057e+00
6.099999999999999867e-01,6.637631410235561802e+00
6.199999999999999956e-01,5.621241460703195081e+00
6.300000000000000044e-01,9.784515213167640013e+01
6.400000000000000133e-01,5.933708010291182333e+00
6.500000000000000222e-01,6.533037894137350143e+00
6.600000000000000311e-01,6.303196394011654213e+00
6.700000000000000400e-01,3.877222875329353613e+00
6.800000000000000488e-01,4.438486878521082701e+00
6.900000000000000577e-01,5.414141455364155142e+00
7.000000000000000666e-01,9.416144932179431493e+00
7.099999999999999645e-01,5.812664263297160794e+00
7.199999999999999734e-01,5.657447616535502100e+00
