w,G
0.000000000000000000e+00,3.046092356709061200e+00
1.000000000000000021e-02,7.055736755559236961e+00
2.000000000000000042e-02,6.942172960498586676e+00
2.999999999999999889e-02,6.989927279300180984e+00
4.000000000000000083e-02,7.011888009620923512e+00
5.000000000000000278e-02,6.451131035508668177e+00
5.999999999999999778e-02,6.683117194003431294e+00
7.000000000000000666e-02,6.200625500359921993e+00
8.000000000000000167e-02,5.916639317947936405e+00
8.999999999999999667e-02,2.089294847234466346e-01
1.000000000000000056e-01,1.780956954382219903e+00
1.100000000000000006e-01,5.312823020927739393e+00
1.199999999999999956e-01,4.319678583769981373e+00
1.300000000000000044e-01,4.500925356557712753e+00
1.400000000000000133e-01,5.694952022175654882e+00
1.499999999999999944e-01,2.639298459034465694e+00
1.600000000000000033e-01,2.971855985784278342e+00
1.700000000000000122e-01,6.047506645279907112e+00
1.799999999999999933e-01,6.209734642177451747e+00
1.900000000000000022e-01,2.084767879985951478e-01
2.000000000000000111e-01,4.028166223342945607e+00
2.099999999999999922e-01,6.494642273361597162e+00
2.200000000000000011e-01,3.325357968536554409e+00
2.300000000000000100e-01,3.639566028913344908e+00
2.399999999999999911e-01,6.702440099882113422e+00
2.500000000000000000e-01,6.517102629322625518e+00
2.600000000000000089e-01,6.154518866823400103e+00
2.700000000000000178e-01,7.439908562334485609e+00
2.800000000000000266e-01,5.783139305202589675e+00
2.899999999999999800e-01,5.446814839426420640e+00
2.999999999999999889e-01,7.713259522789607914e+00
3.099999999999999978e-01,4.303205176701745849e+00
3.200000000000000067e-01,7.765258896968515678e+00
3.300000000000000155e-01,1.873611351147300041e+00
3.400000000000000244e-01,1.385367877899196820e+01
3.500000000000000333e-01,1.784297612431692936e+00
3.599999999999999867e-01,1.098048145324161240e+01
3.699999999999999956e-01,4.475982851111291794e+00
3.800000000000000044e-01,8.352776003813108474e+00
3.900000000000000133e-01,6.955814690800199429e-03
4.000000000000000222e-01,1.541075097609918316e+02
4.100000000000000311e-01,5.287413486570726739e+00
4.199999999999999845e-01,6.206521235623736032e+00
4.299999999999999933e-01,8.601682379689862046e+00
4.400000000000000022e-01,3.436172510902408561e+01
4.500000000000000111e-01,5.575761208190444407e+00
4.600000000000000200e-01,2.308906674811176174e+00
4.700000000000000289e-01,1.043729786626312261e+01
4.799999999999999822e-01,4.276082338514023640e+00
4.899999999999999911e-01,5.901649860744581311e+00
5.000000000000000000e-01,4.232740521097449005e+01
5.100000000000000089e-01,1.934090271305790054e+01
5.200000000000000178e-01,5.749936620651991070e+00
5.300000000000000266e-01,1.107577191386778015e+00
5.400000000000000355e-01,6.336281163122385873e-01
5.500000000000000444e-01,5.640454350398016459e-01
5.600000000000000533e-01,6.021198079889959587e+00
5.700000000000000622e-01,4.417111949754279898e+00
5.799999999999999600e-01,1.456575184259720501e+01
5.899999999999999689e-01,6.333383896385170075e+00
5.999999999999999778e-01,6.611119370374568760e+00
6.099999999999999867e-01,2.460102129463658471e+01
6.199999999999999956e-01,2.009573722964642872e+00
6.300000000000000044e-01,6.093176257517688654e+00
6.400000000000000133e-01,6.631516224763926104e+00
6.500000000000000222e-01,6.100371722263226815e+01
6.600000000000000311e-01,6.192284478365874811e+00
6.700000000000000400e-01,6.578217820370036328e+00
6.800000000000000488e-01,1.697401507459726488e+01
6.900000000000000577e-01,4.107635956343195005e+00
7.000000000000000666e-01,1.459070019997512624e+00
7.099999999999999645e-01,9.330558018840402923e+00
7.199999999999999734e-01,4.899427908811681220e+00
7.299999999999999822e-01,1.738388449413716330e+01
7.399999999999999911e-01,3.686291126985322464e+00
7.500000000000000000e-01,2.244480945641161629e+00
7.600000000000000089e-01,2.677407379981357849e+01
7.700000000000000178e-01,4.559752325814657503e+00
7.800000000000000266e-01,5.473124523013942699e+00
7.900000000000000355e-01,7.324644110129967522e+00
8.000000000000000444e-01,1.537836041660835917e+01
8.100000000000000533e-01,5.879217770861789205e+00
8.200000000000000622e-01,6.131044516615020257e+00
8.300000000000000711e-01,1.143399912143735442e+01
8.399999999999999689e-01,4.114537857408494759e+00
8.499999999999999778e-01,5.491965876587263651e+00
8.599999999999999867e-01,6.911376838235315789e-01
8.699999999999999956e-01,6.244154956661741807e+00
8.800000000000000044e-01,6.036961280769093108e+00
8.900000000000000133e-01,6.117896263017168046e+00
9.000000000000000222e-01,2.055974599243961087e+00
9.100000000000000311e-01,2.910263995876725573e+01
9.200000000000000400e-01,5.617828506036611103e+00
9.300000000000000488e-01,6.186747885576655115e+00
9.400000000000000577e-01,5.856895225596087329e+00
9.500000000000000666e-01,5.774114916090706373e+00
9.599999999999999645e-01,6.419424329956330055e+00
9.699999999999999734e-01,6.052636145979555238e+00
9.799999999999999822e-01,2.452524598140752943e+01
9.899999999999999911e-01,6.119170569279105187e+00
1.000000000000000000e+00,6.372619233065105249e+00
1.010000000000000009e+00,6.771597875343808859e+00
1.020000000000000018e+00,5.390755551178500582e+00
1.030000000000000027e+00,6.056989075959213764e+00
1.040000000000000036e+00,3.942802671605418752e+00
1.050000000000000044e+00,6.318810408893533292e+00
1.060000000000000053e+00,6.336818185306456463e+00
1.070000000000000062e+00,5.557570916054824117e+00
1.080000000000000071e+00,5.913477275582451398e+00
1.090000000000000080e+00,4.840304324590059437e+00
1.100000000000000089e+00,5.599854211212713651e+00
1.110000000000000098e+00,7.318002686827904668e+00
1.120000000000000107e+00,5.742058083157133730e+00
1.130000000000000115e+00,5.711769976886493794e+00
1.140000000000000124e+00,1.741592162978139680e+00
1.150000000000000133e+00,5.551046828265123523e+00
1.159999999999999920e+00,5.247772934613681883e+00
1.169999999999999929e+00,8.826392914426381964e+00
1.179999999999999938e+00,1.387791001307577599e+00
