w,G
0.000000000000000000e+00,6.661390951122535853e+01
1.000000000000000021e-02,6.980906883973226229e+00
2.000000000000000042e-02,6.839433785847190528e+00
2.999999999999999889e-02,7.046196888372029399e+00
4.000000000000000083e-02,6.961975593140533825e+00
5.000000000000000278e-02,6.858915834443042314e+00
5.999999999999999778e-02,6.905217235465147319e+00
7.000000000000000666e-02,6.366798372108108062e+00
8.000000000000000167e-02,4.343187120535692003e+00
8.999999999999999667e-02,5.544346816852327109e+00
1.000000000000000056e-01,3.969175640175299780e+00
1.100000000000000006e-01,3.917685527157375613e+00
1.199999999999999956e-01,1.699499062521835580e+00
1.300000000000000044e-01,2.994135384109785747e+00
1.400000000000000133e-01,3.699444260516806526e+00
1.499999999999999944e-01,2.267814485085339893e+00
1.600000000000000033e-01,4.929404910002212148e+00
1.700000000000000122e-01,3.537603267697363663e+00
1.799999999999999933e-01,1.653933563336994261e+00
1.900000000000000022e-01,6.161378481996521828e+00
2.000000000000000111e-01,7.821961800240475604e-01
2.099999999999999922e-01,4.930883632846442488e+00
2.200000000000000011e-01,6.407928676237393262e+00
2.300000000000000100e-01,1.522783658891934344e+00
2.399999999999999911e-01,2.557654382405942783e+00
2.500000000000000000e-01,6.302600392482567315e+00
2.600000000000000089e-01,4.215422228463326704e+00
2.700000000000000178e-01,1.714846682478920359e+00
2.800000000000000266e-01,5.501872934041676544e+00
2.899999999999999800e-01,1.757184618593000902e+00
2.999999999999999889e-01,2.026235979335579529e+00
3.099999999999999978e-01,4.193174326476860614e+00
3.200000000000000067e-01,2.399589768449465055e+01
3.300000000000000155e-01,1.248341372613591682e-01
3.400000000000000244e-01,3.374224466922300270e+00
3.500000000000000333e-01,9.133040720111081257e+00
3.599999999999999867e-01,2.423042931342117789e+00
3.699999999999999956e-01,6.557227072254260491e+00
3.800000000000000044e-01,4.503266727334240827e+00
3.900000000000000133e-01,5.817438116793336889e+00
4.000000000000000222e-01,4.066259469852062658e+00
4.100000000000000311e-01,1.497790720926284713e+01
4.199999999999999845e-01,3.235283526968628109e+01
4.299999999999999933e-01,5.566777119137340968e+00
4.400000000000000022e-01,3.767649484614628452e+00
4.500000000000000111e-01,2.440643121744896504e-01
4.600000000000000200e-01,5.616890334549307973e+00
4.700000000000000289e-01,5.226539772254822580e+00
4.799999999999999822e-01,1.702359180112638093e+00
4.899999999999999911e-01,5.929157077205851500e+00
5.000000000000000000e-01,2.638960869505720730e+00
5.100000000000000089e-01,6.006410134061848538e+00
5.200000000000000178e-01,6.714759637845447493e+00
5.300000000000000266e-01,1.301835937011667710e+01
5.400000000000000355e-01,5.711895211710963594e+00
5.500000000000000444e-01,6.767695784034155615e+00
5.600000000000000533e-01,6.990863915343752844e+00
5.700000000000000622e-01,2.166712698599269871e+01
5.799999999999999600e-01,3.558369923420555025e+00
5.899999999999999689e-01,5.900706413647336390e+00
5.999999999999999778e-01,6.439381104927454302e+00
6.099999999999999867e-01,4.889513667589570645e+01
6.199999999999999956e-01,4.210808019860622586e+00
6.300000000000000044e-01,6.100401214305676945e+00
6.400000000000000133e-01,4.285917917011246914e+00
6.500000000000000222e-01,2.211803860284821788e+00
6.600000000000000311e-01,6.011738010880725014e+00
6.700000000000000400e-01,6.398435678916962743e+00
6.800000000000000488e-01,8.811329987816629572e-02
6.900000000000000577e-01,3.366219172341394561e+00
7.000000000000000666e-01,3.958709184495192268e+00
7.099999999999999645e-01,8.591834246374377315e+00
7.199999999999999734e-01,5.918260977384950827e+00
7.299999999999999822e-01,3.304612233307749669e+00
7.399999999999999911e-01,9.444858475805939690e+01
7.500000000000000000e-01,4.684284701088124336e+00
7.600000000000000089e-01,8.743276636261546741e+01
7.700000000000000178e-01,6.040394264154867798e+00
7.800000000000000266e-01,4.101867278127611982e+00
7.900000000000000355e-01,5.568661172490494415e+00
8.000000000000000444e-01,2.697423331279585312e+01
8.100000000000000533e-01,2.327263581511576085e+00
8.200000000000000622e-01,5.982484051921148627e+00
8.300000000000000711e-01,9.814973242569752898e+00
8.399999999999999689e-01,6.004436210118980100e+00
8.499999999999999778e-01,6.652237045467357390e-02
8.599999999999999867e-01,5.227042195718884621e+00
8.699999999999999956e-01,6.040482628641661300e+00
8.800000000000000044e-01,2.564401054862003804e+01
8.900000000000000133e-01,6.036860076551746168e+00
9.000000000000000222e-01,6.421002089638371935e+00
9.100000000000000311e-01,4.763485127861240898e+00
9.200000000000000400e-01,6.379569986075834809e-01
9.300000000000000488e-01,6.296122444039456312e+00
9.400000000000000577e-01,6.310536527440380183e+00
9.500000000000000666e-01,8.196152233649343088e+00
9.599999999999999645e-01,6.006455703750461339e+00
9.699999999999999734e-01,5.697536855904679953e+00
9.799999999999999822e-01,1.505772725376884225e+01
9.899999999999999911e-01,6.011503414108159582e+00
1.000000000000000000e+00,6.092133262142293226e+00
1.010000000000000009e+00,2.283597406104855310e+01
1.020000000000000018e+00,6.233729799519599268e+00
1.030000000000000027e+00,6.571489761585005418e+00
1.040000000000000036e+00,1.525261112590429180e+00
1.050000000000000044e+00,6.236385510241717611e+00
1.060000000000000053e+00,6.223651471695362147e+00
1.070000000000000062e+00,4.162570276552808757e+00
1.080000000000000071e+00,6.130425560563223186e+00
1.090000000000000080e+00,5.594484207221599448e+00
1.100000000000000089e+00,6.210868109884147614e+00
1.110000000000000098e+00,6.166400596602908735e+00
1.120000000000000107e+00,5.794160165235346049e+00
1.130000000000000115e+00,6.317056617854503564e+00
1.140000000000000124e+00,6.215574602335459886e+00
1.150000000000000133e+00,5.885662037845327710e+00
1.159999999999999920e+00,4.877981502033824412e+00
1.169999999999999929e+00,1.365768564386924622e+00
1.179999999999999938e+00,4.009345273850237312e+00
1.189999999999999947e+00,9.541181311887402927e+00
1.199999999999999956e+00,4.889810653615390912e+00
1.209999999999999964e+00,5.646800714225099327e+00
1.219999999999999973e+00,5.265870517799809747e+00
1.229999999999999982e+00,1.757611143779110208e+00
1.239999999999999991e+00,1.859887205341618355e+01
1.250000000000000000e+00,4.972474063015432044e+00
1.260000000000000009e+00,4.331965477579775126e+00
1.270000000000000018e+00,3.751294570019990005e+00
1.280000000000000027e+00,5.370213184947830065e+00
1.290000000000000036e+00,2.119705941715586306e+01
1.300000000000000044e+00,4.574184424814480288e+00
1.310000000000000053e+00,5.387854293993610710e+00
1.320000000000000062e+00,2.034749962145323554e-01
1.330000000000000071e+00,5.531508269012517331e+01
1.340000000000000080e+00,5.259585760638472607e+00
1.350000000000000089e+00,5.479330917006998369e+00
1.360000000000000098e+00,7.380698603526681723e+01
1.370000000000000107e+00,5.198108804943604611e+00
1.380000000000000115e+00,5.282508216507427079e+00
1.390000000000000124e+00,5.267283490160426851e+00
1.400000000000000133e+00,3.731669016769154190e+00
1.409999999999999920e+00,5.262496615551138568e+00
1.419999999999999929e+00,5.058027202237903808e+00
1.429999999999999938e+00,4.978604889534394573e+01
1.439999999999999947e+00,4.729759193194174927e+00
1.449999999999999956e+00,5.364624508447939810e+00
1.459999999999999964e+00,4.531904222057701048e+00
1.469999999999999973e+00,3.127999245122087046e+00
1.479999999999999982e+00,5.399222769826223178e+00
1.489999999999999991e+00,5.525637456903303324e+00
1.500000000000000000e+00,2.243497680790093263e+00
1.510000000000000009e+00,4.939253421025599167e+00
1.520000000000000018e+00,5.367051236598156194e+00
1.530000000000000027e+00,6.759726307919139643e+00
1.540000000000000036e+00,4.966106551029454863e+00
1.550000000000000044e+00,5.397240519975683881e+00
1.560000000000000053e+00,8.102398272153195080e+00
1.570000000000000062e+00,5.530004232823575450e+00
1.580000000000000071e+00,2.047713380556190899e+00
1.590000000000000080e+00,5.401705830497633976e+00
1.600000000000000089e+00,1.180697312231028473e+00
1.610000000000000098e+00,5.116902796407770460e+00
1.620000000000000107e+00,3.781900357911417210e+00
1.630000000000000115e+00,5.569022235005726351e+00
1.640000000000000124e+00,5.340127247567483693e+00
1.650000000000000133e+00,5.422488342210445289e+00
1.660000000000000142e+00,5.004611881767571546e+00
1.669999999999999929e+00,5.060520470492209100e+00
1.679999999999999938e+00,4.761900730778259927e+00
1.689999999999999947e+00,4.811464200565765736e+00
1.699999999999999956e+00,4.665297806880507991e+00
1.709999999999999964e+00,4.408772988543204541e+00
1.719999999999999973e+00,1.827863730964506939e+00
1.729999999999999982e+00,3.202965135733026436e+00
1.739999999999999991e+00,1.702774396459161288e+00
1.750000000000000000e+00,2.065278857836393911e+01
1.760000000000000009e+00,4.099824235552919305e+00
1.770000000000000018e+00,3.323340385792295404e+00
1.780000000000000027e+00,2.624033823004150889e+01
1.790000000000000036e+00,4.407208753157231484e+00
1.800000000000000044e+00,3.536058131821786965e+00
1.810000000000000053e+00,4.033962112374656073e+01
1.820000000000000062e+00,4.557246271829119344e+00
1.830000000000000071e+00,1.359919389626717545e-01
1.840000000000000080e+00,4.353844271590466164e+00
1.850000000000000089e+00,4.654721143000859485e+00
1.860000000000000098e+00,1.381196973394083329e+02
1.870000000000000107e+00,4.443820594962000214e+00
1.880000000000000115e+00,4.413450254225399050e+00
1.890000000000000124e+00,4.530268443014932700e+01
1.900000000000000133e+00,4.055593912899979614e+00
1.910000000000000142e+00,3.984111118578701038e+00
1.919999999999999929e+00,1.701757040320196168e+01
1.929999999999999938e+00,3.796922466898482895e+00
1.939999999999999947e+00,4.374627623680362731e+00
1.949999999999999956e+00,1.666332997885094969e+01
1.959999999999999964e+00,4.507076765430657161e+00
1.969999999999999973e+00,3.614512126105314138e+00
1.979999999999999982e+00,4.451658971625686689e+00
1.989999999999999991e+00,1.347025383436044166e+00
2.000000000000000000e+00,4.595470266337251530e+00
2.010000000000000231e+00,4.666880455181899201e+00
2.020000000000000018e+00,2.671764996204013087e+00
2.030000000000000249e+00,4.393319784919348159e+00
2.040000000000000036e+00,4.642734628679219711e+00
2.049999999999999822e+00,1.953552940303563634e+00
2.060000000000000053e+00,4.648386488562265662e+00
2.069999999999999840e+00,4.674415179735344594e+00
2.080000000000000071e+00,2.107583016080539267e+02
2.089999999999999858e+00,4.591383952161192106e+00
2.100000000000000089e+00,4.562510665605886473e+00
2.109999999999999876e+00,4.410390962861039377e+00
2.120000000000000107e+00,4.586675042373370204e+00
2.129999999999999893e+00,4.497285535511438503e+00
2.140000000000000124e+00,1.247866029382743047e+00
2.149999999999999911e+00,4.522826707280436231e+00
2.160000000000000142e+00,4.456949090043256234e+00
2.169999999999999929e+00,4.498104516028688771e+00
2.180000000000000160e+00,4.586595862590180595e+00
2.189999999999999947e+00,4.458759948411877616e+00
2.200000000000000178e+00,4.347031852555967468e+00
2.209999999999999964e+00,4.397170242779490756e+00
2.220000000000000195e+00,4.334296831590449983e+00
2.229999999999999982e+00,4.287015167513893665e+00
2.240000000000000213e+00,4.184407845470545340e+00
2.250000000000000000e+00,4.290515600258398621e+00
2.260000000000000231e+00,4.085806540265129350e+00
2.270000000000000018e+00,3.594209888674769093e+00
2.280000000000000249e+00,3.511943951317301416e+00
2.290000000000000036e+00,8.836771456216852005e-02
2.300000000000000266e+00,3.129527272880100242e+00
2.310000000000000053e+00,2.957959407331493296e+01
2.319999999999999840e+00,3.307742379209041239e+00
2.330000000000000071e+00,3.105081495286873938e+00
2.339999999999999858e+00,4.558281475967810081e+00
2.350000000000000089e+00,3.393862969099980198e+00
2.359999999999999876e+00,1.607079222723748479e+00
2.370000000000000107e+00,2.813359903647418836e+00
2.379999999999999893e+00,2.188884901360582003e+00
2.390000000000000124e+00,2.278013879291480581e+00
2.399999999999999911e+00,3.094034889732960369e+00
2.410000000000000142e+00,6.341805242932542441e+00
2.419999999999999929e+00,3.464430055032445832e+00
2.430000000000000160e+00,1.070211794346384870e+01
2.439999999999999947e+00,4.962125131904377984e-01
2.450000000000000178e+00,3.439974850259353012e+00
2.459999999999999964e+00,3.585183773238941107e+00
2.470000000000000195e+00,2.215079723999543049e+01
2.479999999999999982e+00,3.436914728492856508e+00
2.490000000000000213e+00,2.108354266162304480e+00
2.500000000000000000e+00,7.766298661217545529e+00
2.510000000000000231e+00,3.001413170165183164e+00
2.520000000000000018e+00,2.748837034143434721e+00
2.530000000000000249e+00,7.148127362853255562e+00
2.540000000000000036e+00,3.101245145952280957e+00
2.550000000000000266e+00,3.520480760712412227e+00
2.560000000000000053e+00,1.449965655692763455e+01
2.569999999999999840e+00,3.459079073219522016e+00
2.580000000000000071e+00,3.576732418224517041e+00
2.589999999999999858e+00,9.321577824660607803e+00
2.600000000000000089e+00,3.573859867553126790e+00
2.609999999999999876e+00,3.683411436761638402e+00
2.620000000000000107e+00,4.417741276836140707e-01
2.629999999999999893e+00,3.398802967593899993e+00
2.640000000000000124e+00,3.613901172735947576e+00
2.649999999999999911e+00,2.307704371793018350e+00
2.660000000000000142e+00,3.620441244349505983e+00
2.669999999999999929e+00,3.570444574730568199e+00
2.680000000000000160e+00,3.417917604057158165e+00
2.689999999999999947e+00,3.547715704639726297e+00
2.700000000000000178e+00,3.338297938582836188e+00
2.709999999999999964e+00,3.531176308841813771e+00
2.720000000000000195e+00,3.454163664836535030e+00
2.729999999999999982e+00,3.304180397545132042e+00
2.740000000000000213e+00,3.539114588366427228e+00
2.750000000000000000e+00,3.612708708613504349e+00
2.760000000000000231e+00,3.365564211091393254e+00
2.770000000000000018e+00,3.356090384439185392e+00
2.780000000000000249e+00,3.126979703121983700e+00
2.790000000000000036e+00,3.553860003837369774e+00
2.800000000000000266e+00,3.313069829626667406e+00
2.810000000000000053e+00,3.136818099252849823e+00
2.819999999999999840e+00,2.963209198714254367e+00
2.830000000000000071e+00,1.387628138933024280e+00
2.839999999999999858e+00,2.846494790165528865e+00
2.850000000000000089e+00,4.763580543193752348e+00
2.859999999999999876e+00,2.252594874770023736e+00
2.870000000000000107e+00,8.524773965590239921e-01
2.879999999999999893e+00,4.536851969588965083e+00
2.890000000000000124e+00,2.532266483188606365e+00
2.899999999999999911e+00,6.155294895847690517e-01
2.910000000000000142e+00,1.055258052583308626e+00
2.919999999999999929e+00,2.097854414392116063e+00
2.930000000000000160e+00,1.569733019525613749e+01
2.939999999999999947e+00,1.941638680218136681e+00
2.950000000000000178e+00,2.431037321875169521e+00
2.959999999999999964e+00,2.642560039720864840e+00
2.970000000000000195e+00,1.633228021540223063e+00
2.979999999999999982e+00,1.668778472974346450e+00
2.990000000000000213e+00,7.304715616526611832e+00
3.000000000000000000e+00,9.474543796267173024e-01
3.010000000000000231e+00,2.168650409679500068e+00
3.020000000000000018e+00,2.202913389344189099e+01
3.030000000000000249e+00,1.160448663102032540e+00
3.040000000000000036e+00,1.227570837799379477e+00
3.050000000000000266e+00,5.046389276737708762e+00
3.060000000000000053e+00,1.983938094093823601e+00
3.070000000000000284e+00,1.520370549086086420e+01
3.080000000000000071e+00,1.776639310561237695e+00
3.089999999999999858e+00,2.184776831021954635e+00
3.100000000000000089e+00,6.655537387900173352e-01
3.109999999999999876e+00,2.332716863443018429e+00
3.120000000000000107e+00,4.217973478377429863e+00
3.129999999999999893e+00,1.544074102016961048e+00
3.140000000000000124e+00,2.401691569357796485e+00
3.149999999999999911e+00,2.569213168148388071e+00
3.160000000000000142e+00,1.052085354092942282e+01
3.169999999999999929e+00,1.893582896272454130e+00
3.180000000000000160e+00,1.479411686707154283e+00
