w,G
0.000000000000000000e+00,1.132530782318433893e+01
1.000000000000000021e-02,7.022226237289078909e+00
2.000000000000000042e-02,7.080904818148654911e+00
2.999999999999999889e-02,7.046607380338338444e+00
4.000000000000000083e-02,6.664618040105312780e+00
5.000000000000000278e-02,6.518360233904296308e+00
5.999999999999999778e-02,5.760359303082324800e+00
7.000000000000000666e-02,5.998979488277338845e+00
8.000000000000000167e-02,5.729614935009744947e+00
8.999999999999999667e-02,4.328264144997670648e+00
1.000000000000000056e-01,5.603301400702353163e+00
1.100000000000000006e-01,3.216878929101222084e+00
1.199999999999999956e-01,4.304082979482750204e+00
1.300000000000000044e-01,7.575295441098082172e-01
1.400000000000000133e-01,4.559508160929972576e+00
1.499999999999999944e-01,5.977418247873357515e+00
1.600000000000000033e-01,5.452726603140966688e+00
1.700000000000000122e-01,1.158668437118266858e+01
1.799999999999999933e-01,1.612671418402986667e-01
1.900000000000000022e-01,3.998380257638687763e+00
2.000000000000000111e-01,6.345506570101108856e+00
2.099999999999999922e-01,6.099154286339318887e+00
2.200000000000000011e-01,7.511620925271847327e+00
2.300000000000000100e-01,1.390931384858293596e+00
2.399999999999999911e-01,6.362989990619707825e+00
2.500000000000000000e-01,6.431901031858269668e+00
2.600000000000000089e-01,3.143376262117740350e+00
2.700000000000000178e-01,3.679192426771567881e+00
2.800000000000000266e-01,6.029795285102455438e+00
2.899999999999999800e-01,6.385696185348850307e+00
2.999999999999999889e-01,2.361873634228560448e+01
3.099999999999999978e-01,8.184041774136567859e-01
3.200000000000000067e-01,5.666254121570868385e+00
3.300000000000000155e-01,4.582505933253667507e+00
3.400000000000000244e-01,8.675952737968060546e+01
3.500000000000000333e-01,5.163093475830943468e+00
3.599999999999999867e-01,5.416774446432178536e+00
3.699999999999999956e-01,2.844989727804794200e+01
3.800000000000000044e-01,5.553419739728002291e+00
3.900000000000000133e-01,7.911933525273663292e+01
4.000000000000000222e-01,8.496048197735950325e-01
4.100000000000000311e-01,3.609023059437385772e+00
4.199999999999999845e-01,5.968898248086158098e+00
4.299999999999999933e-01,2.013785592320004980e+00
4.400000000000000022e-01,1.348810711582067334e+01
4.500000000000000111e-01,6.624848816569869570e+00
4.600000000000000200e-01,1.208839991012274018e+00
4.700000000000000289e-01,5.722597955224857369e-01
4.799999999999999822e-01,6.771856428856366072e+00
4.899999999999999911e-01,6.471216528484941222e+00
5.000000000000000000e-01,6.515204231149268388e+00
5.100000000000000089e-01,6.542296403058356802e+00
5.200000000000000178e-01,1.611408656152055974e+00
5.300000000000000266e-01,6.302072523930453585e+00
5.400000000000000355e-01,5.143954521635705390e+01
5.500000000000000444e-01,6.861012379014312934e+00
5.600000000000000533e-01,5.636812052409961638e+00
5.700000000000000622e-01,5.943567952149510170e+00
5.799999999999999600e-01,6.689186037864278234e+00
5.899999999999999689e-01,6.124591393889014768e+01
5.999999999999999778e-01,6.577484089701114200e+00
6.099999999999999867e-01,1.824033561303935613e+01
6.199999999999999956e-01,6.649261023541953364e+00
6.300000000000000044e-01,4.231297725292476386e+00
6.400000000000000133e-01,6.635786145156722604e+00
6.500000000000000222e-01,6.327003977369858312e+00
6.600000000000000311e-01,1.606285919741191748e+01
6.700000000000000400e-01,5.607828291861445713e+00
6.800000000000000488e-01,4.212145567024821347e+00
6.900000000000000577e-01,2.896833594018641822e+00
7.000000000000000666e-01,3.783338012114623616e+00
7.099999999999999645e-01,7.471524755448180066e+00
7.199999999999999734e-01,3.790960413909906901e+00
7.299999999999999822e-01,4.025008085343026565e+00
7.399999999999999911e-01,1.378298690822168737e+02
7.500000000000000000e-01,5.266906057146369946e+00
7.600000000000000089e-01,5.630691028470419468e+00
7.700000000000000178e-01,3.545413186144346085e-01
7.800000000000000266e-01,9.536372781216728711e-01
7.900000000000000355e-01,5.670497519193834712e+00
8.000000000000000444e-01,1.639451718241193845e-01
8.100000000000000533e-01,2.339725864699083147e+01
8.200000000000000622e-01,5.568524318209389534e+00
8.300000000000000711e-01,4.213605636351124950e+00
8.399999999999999689e-01,6.522966759085748745e-01
8.499999999999999778e-01,5.829778958638773823e+00
8.599999999999999867e-01,9.105069807019805950e+00
8.699999999999999956e-01,5.701148884264109817e+00
8.800000000000000044e-01,6.007608511416846042e+00
8.900000000000000133e-01,1.028477212276887620e+01
9.000000000000000222e-01,2.197494363677392482e+00
9.100000000000000311e-01,6.161553495429027194e+00
9.200000000000000400e-01,6.054023645457514036e+00
9.300000000000000488e-01,4.735867570586229647e+00
9.400000000000000577e-01,6.306594287789209829e+00
9.500000000000000666e-01,3.634382774636850666e+00
9.599999999999999645e-01,2.843599982520346181e+00
9.699999999999999734e-01,6.193039398748936719e+00
9.799999999999999822e-01,5.894290164912650454e+00
9.899999999999999911e-01,2.756678670646635965e+00
1.000000000000000000e+00,6.162381322318398524e+00
1.010000000000000009e+00,5.821617786305019138e+01
1.020000000000000018e+00,6.360809747979106810e+00
1.030000000000000027e+00,6.003248156459319418e+00
1.040000000000000036e+00,5.354903762604085848e+00
1.050000000000000044e+00,6.261996906277013331e+00
1.060000000000000053e+00,5.788580526064744269e+00
1.070000000000000062e+00,1.123980121850321012e+01
1.080000000000000071e+00,6.105013329763940177e+00
1.090000000000000080e+00,6.073885046825151512e+00
1.100000000000000089e+00,1.994090325864675828e-01
1.110000000000000098e+00,6.021751987355112412e+00
1.120000000000000107e+00,5.800659723702924708e+00
1.130000000000000115e+00,5.825138392791656905e+00
1.140000000000000124e+00,5.798237723762310836e+00
1.150000000000000133e+00,5.735916953026149123e+00
1.159999999999999920e+00,3.366653486037596110e+01
1.169999999999999929e+00,3.823742207675366700e+01
1.179999999999999938e+00,3.731348546267493127e+00
1.189999999999999947e+00,1.076450001675731905e+00
1.199999999999999956e+00,1.557800111695259204e+01
1.209999999999999964e+00,4.701974044199770830e+00
1.219999999999999973e+00,1.249338852720579984e+00
1.229999999999999982e+00,4.688582244235132812e+00
1.239999999999999991e+00,3.538877077716283459e+00
1.250000000000000000e+00,1.409936057664396447e+00
1.260000000000000009e+00,5.455054385036795850e+00
1.270000000000000018e+00,2.468054150008997993e+01
1.280000000000000027e+00,1.804577624718392315e+01
1.290000000000000036e+00,5.450868074310473155e+00
1.300000000000000044e+00,4.977188701540397275e+00
1.310000000000000053e+00,1.669051292871662096e+00
1.320000000000000062e+00,5.372886397000662839e+00
1.330000000000000071e+00,5.144751009302787281e+00
1.340000000000000080e+00,1.368421064450179188e+02
1.350000000000000089e+00,5.336383817681341846e+00
1.360000000000000098e+00,5.307714043630674894e+00
1.370000000000000107e+00,7.979873460939340690e-01
1.380000000000000115e+00,5.197709800669911395e+00
1.390000000000000124e+00,1.147686770192825501e+00
1.400000000000000133e+00,5.457010580386187470e+00
1.409999999999999920e+00,5.305354972120218449e+00
1.419999999999999929e+00,4.409640195945737418e+00
1.429999999999999938e+00,5.535550744542105051e+00
1.439999999999999947e+00,5.539280321744698199e+00
1.449999999999999956e+00,5.506762893398229330e-01
1.459999999999999964e+00,5.361759718152370624e+00
1.469999999999999973e+00,5.389220346071911472e+00
1.479999999999999982e+00,5.460618417083520804e+00
1.489999999999999991e+00,5.247164910203466981e+00
1.500000000000000000e+00,4.640361684655947450e+00
1.510000000000000009e+00,5.465667807424194002e+00
1.520000000000000018e+00,5.630218409795216594e+00
1.530000000000000027e+00,5.375494635324720605e+00
1.540000000000000036e+00,5.678904048555010853e+00
1.550000000000000044e+00,4.952856942634675796e+00
1.560000000000000053e+00,5.451348268915517714e+00
1.570000000000000062e+00,5.432742137501053392e+00
1.580000000000000071e+00,5.605256735049831462e+00
1.590000000000000080e+00,5.566050792366870503e+00
1.600000000000000089e+00,5.460440674600867794e+00
1.610000000000000098e+00,5.395554393468182219e+00
1.620000000000000107e+00,5.149156568603470596e+00
1.630000000000000115e+00,5.585799548254096969e+00
1.640000000000000124e+00,5.366824050046397510e+00
1.650000000000000133e+00,5.039681051095728392e+00
1.660000000000000142e+00,4.991271355424254708e+00
1.669999999999999929e+00,4.982512051470627590e+00
1.679999999999999938e+00,5.050206331325461484e+00
1.689999999999999947e+00,4.953816701061107608e+00
1.699999999999999956e+00,4.240814113448833744e+00
1.709999999999999964e+00,4.855464746761199990e+00
1.719999999999999973e+00,4.060759424140481855e+00
1.729999999999999982e+00,3.743758399402581816e+00
1.739999999999999991e+00,1.881932518528568465e+01
1.750000000000000000e+00,4.038019181913186983e+00
1.760000000000000009e+00,4.118948879180661216e+00
1.770000000000000018e+00,7.207701438583669074e+00
1.780000000000000027e+00,2.701872366233371014e+00
1.790000000000000036e+00,3.091982099807272011e+00
1.800000000000000044e+00,3.739857511811048862e-01
1.810000000000000053e+00,9.050295922936199000e-01
1.820000000000000062e+00,3.819045118635233660e+00
1.830000000000000071e+00,3.673638053806127513e-02
1.840000000000000080e+00,1.546881269920354995e+01
1.850000000000000089e+00,4.055169050173716094e+00
1.860000000000000098e+00,2.469419687620145187e-01
1.870000000000000107e+00,3.235865453092422683e+00
1.880000000000000115e+00,4.571752846569203221e+00
1.890000000000000124e+00,4.321401131981869703e+00
1.900000000000000133e+00,4.538882401655839338e+00
1.910000000000000142e+00,3.378806268672327029e+00
1.919999999999999929e+00,3.657092817183254407e+00
1.929999999999999938e+00,4.592627263828566342e+00
1.939999999999999947e+00,4.382876257790934815e+00
1.949999999999999956e+00,4.585727872187216114e+00
1.959999999999999964e+00,4.493567355237693128e+00
1.969999999999999973e+00,4.135987615543911811e-01
1.979999999999999982e+00,4.718960619351829422e+00
