w,G
0.000000000000000000e+00,3.663148261709435616e+01
1.000000000000000021e-02,7.386817655207873479e+00
2.000000000000000042e-02,6.966720996375929786e+00
2.999999999999999889e-02,6.801293757153769270e+00
4.000000000000000083e-02,6.818245687720429160e+00
5.000000000000000278e-02,7.083468001586948226e+00
5.999999999999999778e-02,6.955642816313392984e+00
7.000000000000000666e-02,6.425437785341777008e+00
8.000000000000000167e-02,5.817550249222867009e+00
8.999999999999999667e-02,3.866481595364766211e+00
1.000000000000000056e-01,3.758596431094599843e+00
1.100000000000000006e-01,5.758466804191368027e+00
1.199999999999999956e-01,1.096766860606051885e+00
1.300000000000000044e-01,7.224785198004795017e-01
1.400000000000000133e-01,5.672102856772257340e+00
1.499999999999999944e-01,6.066762883124122041e+00
1.600000000000000033e-01,2.653900075490223109e-02
1.700000000000000122e-01,5.594653907363669632e+00
1.799999999999999933e-01,6.067838207763291969e+00
1.900000000000000022e-01,1.123061253203511800e+00
2.000000000000000111e-01,5.035010356707760870e+00
2.099999999999999922e-01,6.672050805360178138e+00
2.200000000000000011e-01,2.046408987808053137e+00
2.300000000000000100e-01,5.350337862159772584e+00
2.399999999999999911e-01,5.934746740379409857e+00
2.500000000000000000e-01,8.239661116129852303e+00
2.600000000000000089e-01,3.781478334920263418e+00
2.700000000000000178e-01,6.137885658873619477e+00
2.800000000000000266e-01,3.548389965409718627e+00
2.899999999999999800e-01,6.260655777735109062e+00
2.999999999999999889e-01,1.659890114778900472e+00
3.099999999999999978e-01,3.719894400798561929e+00
3.200000000000000067e-01,1.483307890692999509e+00
3.300000000000000155e-01,6.215376527583590871e+01
3.400000000000000244e-01,4.514192733444498451e+00
3.500000000000000333e-01,1.976933870135570359e+01
3.599999999999999867e-01,9.184235861106244680e-01
3.699999999999999956e-01,4.312803752815887570e+00
3.800000000000000044e-01,1.306506062573019378e+00
3.900000000000000133e-01,8.013655655462743610e+00
4.000000000000000222e-01,5.292209580554266823e-01
4.100000000000000311e-01,5.535254219199941872e+00
4.199999999999999845e-01,2.587705473374511289e+00
4.299999999999999933e-01,2.730638327226140305e+00
4.400000000000000022e-01,1.775304525320844373e+00
4.500000000000000111e-01,4.035104614983683113e+00
4.600000000000000200e-01,1.518850063520086735e+01
4.700000000000000289e-01,6.513048654603760035e+00
4.799999999999999822e-01,3.698605695966214135e+00
4.899999999999999911e-01,4.486673005755907440e+00
5.000000000000000000e-01,5.254103310160994411e+00
5.100000000000000089e-01,2.073275399340088399e+01
5.200000000000000178e-01,4.332942587689342595e+00
5.300000000000000266e-01,6.257273782734161571e+00
5.400000000000000355e-01,4.937047133416294642e+00
5.500000000000000444e-01,6.352600343362660773e+00
5.600000000000000533e-01,2.007151688857008054e+01
5.700000000000000622e-01,5.147544519476365821e+00
5.799999999999999600e-01,5.371680733580225464e+00
5.899999999999999689e-01,6.645192652683009626e+00
5.999999999999999778e-01,1.805434916211042129e+00
6.099999999999999867e-01,6.482596745507017921e+00
6.199999999999999956e-01,6.722925897175377585e+00
6.300000000000000044e-01,3.230732388913111919e+01
6.400000000000000133e-01,4.970942653455241000e+00
6.500000000000000222e-01,6.434880987185914947e+00
6.600000000000000311e-01,6.007801278132612666e+00
6.700000000000000400e-01,6.041850798845542769e+00
6.800000000000000488e-01,6.185957211557402857e+00
6.900000000000000577e-01,1.238953937460082670e+02
7.000000000000000666e-01,5.465256525950334066e+00
7.099999999999999645e-01,1.316640597743536478e+00
7.199999999999999734e-01,2.715751766054328300e+02
7.299999999999999822e-01,5.201582851035542632e+00
7.399999999999999911e-01,2.807674944414055176e+02
7.500000000000000000e-01,2.914944231199709357e+00
7.600000000000000089e-01,5.007588867137279465e+00
7.700000000000000178e-01,1.286167698760232803e+01
7.800000000000000266e-01,2.399905597147094483e+01
7.900000000000000355e-01,5.196367830134584587e+00
8.000000000000000444e-01,5.956710046187466467e+00
8.100000000000000533e-01,2.486340313004967939e+00
8.200000000000000622e-01,4.742429489746066373e+00
8.300000000000000711e-01,5.728600303574158836e+00
8.399999999999999689e-01,6.542609412674002201e+00
8.499999999999999778e-01,1.991953949732713447e+00
8.599999999999999867e-01,5.424031458925380633e+00
8.699999999999999956e-01,5.013179253182869388e+00
8.800000000000000044e-01,4.935668302096421378e+00
8.900000000000000133e-01,5.524097207090907347e+00
9.000000000000000222e-01,3.781555890040792889e+01
9.100000000000000311e-01,5.584174801903934338e+00
9.200000000000000400e-01,6.087423311231964895e+00
9.300000000000000488e-01,1.020494222101136828e+01
9.400000000000000577e-01,5.972850732418302222e+00
9.500000000000000666e-01,5.909360059854879665e+00
9.599999999999999645e-01,2.921854086412751172e+01
9.699999999999999734e-01,6.299047949576547012e+00
9.799999999999999822e-01,2.964618568583832214e+00
9.899999999999999911e-01,5.082723436799817307e+00
1.000000000000000000e+00,6.207779219239956348e+00
1.010000000000000009e+00,1.024230702711028229e+01
1.020000000000000018e+00,6.016673448036084615e+00
1.030000000000000027e+00,6.232546091723156323e+00
1.040000000000000036e+00,5.649298335004194982e+00
1.050000000000000044e+00,6.194060292064419215e+00
1.060000000000000053e+00,5.942482793229308058e+00
1.070000000000000062e+00,6.080548792236665001e+00
1.080000000000000071e+00,4.075225791316906765e+00
1.090000000000000080e+00,6.132849119957404227e+00
1.100000000000000089e+00,3.854036179378428351e+00
1.110000000000000098e+00,5.634368151064339969e+00
1.120000000000000107e+00,5.926083893814642067e+00
1.130000000000000115e+00,5.731951621484697945e+00
1.140000000000000124e+00,5.558822346227869637e+00
1.150000000000000133e+00,5.486671448511971860e+00
1.159999999999999920e+00,6.502589612637072491e+01
1.169999999999999929e+00,5.123443486160027760e+00
1.179999999999999938e+00,1.763114982474792924e+00
1.189999999999999947e+00,4.657249658460109742e+00
1.199999999999999956e+00,5.047729686586190923e+00
1.209999999999999964e+00,4.665603443402958739e+00
1.219999999999999973e+00,2.475861566772143618e+01
1.229999999999999982e+00,4.703987492427225803e+00
