w,G
0.000000000000000000e+00,8.130719383534749767e+00
1.000000000000000021e-02,7.514500203341812679e+00
2.000000000000000042e-02,7.740595505745019089e+00
2.999999999999999889e-02,7.761369515729720447e+00
4.000000000000000083e-02,7.680356087662903342e+00
5.000000000000000278e-02,7.499206585799818470e+00
5.999999999999999778e-02,6.919200443912876253e+00
7.000000000000000666e-02,6.052180353332961005e+00
8.000000000000000167e-02,6.123194286760194061e+00
8.999999999999999667e-02,2.885665633018743570e+00
1.000000000000000056e-01,1.012934909599696898e+00
1.100000000000000006e-01,6.748081937047495593e+00
1.199999999999999956e-01,1.365308185234570537e+00
1.300000000000000044e-01,6.026414711674780378e+00
1.400000000000000133e-01,7.339309716081901414e+00
1.499999999999999944e-01,2.432901338187079876e+00
1.600000000000000033e-01,7.231502391057820667e+00
1.700000000000000122e-01,3.287549173634199207e+01
1.799999999999999933e-01,6.976246264654169416e+00
1.900000000000000022e-01,3.791804862871526183e+00
2.000000000000000111e-01,5.289116617067808335e+00
2.099999999999999922e-01,6.031518846149713120e+00
2.200000000000000011e-01,6.549528773420359329e+00
2.300000000000000100e-01,6.694116509603171394e+00
2.399999999999999911e-01,6.367312684963062352e+00
2.500000000000000000e-01,6.096034110045017940e+00
2.600000000000000089e-01,1.401518512155868867e+00
2.700000000000000178e-01,3.046956581258696062e+00
2.800000000000000266e-01,5.239801165274565165e+01
2.899999999999999800e-01,1.523082254374148015e+00
2.999999999999999889e-01,2.629757853938275769e+00
3.099999999999999978e-01,3.691808832740532509e+00
3.200000000000000067e-01,5.125176293969134989e+00
3.300000000000000155e-01,5.758564066662514414e+00
3.400000000000000244e-01,7.823103153408733590e+01
3.500000000000000333e-01,4.936050768078780848e+00
3.599999999999999867e-01,2.541270048904499257e-01
3.699999999999999956e-01,5.333133062666445490e+00
3.800000000000000044e-01,4.713748781355010742e+00
3.900000000000000133e-01,6.687912126334876639e+00
4.000000000000000222e-01,6.811945047326700475e+00
4.100000000000000311e-01,6.748419876211233515e+00
4.199999999999999845e-01,6.644850642773898031e+00
4.299999999999999933e-01,6.521914313406707464e+00
4.400000000000000022e-01,5.474591285341285918e+00
4.500000000000000111e-01,1.011497007813662918e+01
4.600000000000000200e-01,9.434503495988000310e+00
4.700000000000000289e-01,6.687072820825723340e+01
4.799999999999999822e-01,1.311398649972081110e+00
4.899999999999999911e-01,4.650508097300537713e+00
5.000000000000000000e-01,6.107861471789314933e+00
5.100000000000000089e-01,6.643231806282434704e+00
5.200000000000000178e-01,6.865501223682400678e+00
5.300000000000000266e-01,6.899280059974293167e+00
5.400000000000000355e-01,6.775546105660804841e+00
5.500000000000000444e-01,6.752510039447736645e+00
5.600000000000000533e-01,6.888736676139196824e+00
5.700000000000000622e-01,6.957596606863783784e+00
5.799999999999999600e-01,7.027918007837831382e+00
5.899999999999999689e-01,7.052561443779188366e+00
5.999999999999999778e-01,6.869076066962730209e+00
6.099999999999999867e-01,6.680319410332319130e+00
6.199999999999999956e-01,6.932175547408877314e+00
6.300000000000000044e-01,7.207084299237689784e+00
6.400000000000000133e-01,7.074596720931596749e+00
6.500000000000000222e-01,6.760684873084713331e+00
6.600000000000000311e-01,6.211594535972046138e+00
6.700000000000000400e-01,5.418405221911923419e+00
6.800000000000000488e-01,6.052473100301983600e+00
6.900000000000000577e-01,5.957762597382463277e+00
7.000000000000000666e-01,2.338579719715159655e+01
7.099999999999999645e-01,5.730965915579364633e+00
7.199999999999999734e-01,1.582125393379314238e+00
7.299999999999999822e-01,6.128929337327527094e+00
7.399999999999999911e-01,6.214198903369750226e+00
7.500000000000000000e-01,4.175089380239388248e+00
7.600000000000000089e-01,5.682744752858113202e+00
7.700000000000000178e-01,5.829131554294939122e+00
7.800000000000000266e-01,5.041221662916536950e+00
7.900000000000000355e-01,5.045354293615018548e+01
8.000000000000000444e-01,1.018740053820620517e+01
8.100000000000000533e-01,3.247962619941453077e+00
8.200000000000000622e-01,5.174345373888047384e+00
