w,G
0.000000000000000000e+00,4.193185527194294338e+01
1.000000000000000021e-02,7.184252116805287969e+00
2.000000000000000042e-02,6.917656827389814467e+00
2.999999999999999889e-02,6.812712129641356640e+00
4.000000000000000083e-02,6.978011604709362992e+00
5.000000000000000278e-02,6.834937291088532874e+00
5.999999999999999778e-02,6.329121599958244637e+00
7.000000000000000666e-02,6.359824276603074367e+00
8.000000000000000167e-02,2.340123385981790705e+00
8.999999999999999667e-02,5.220987126572028458e+00
1.000000000000000056e-01,3.694723761804202589e+00
1.100000000000000006e-01,4.050298883893701962e+00
1.199999999999999956e-01,5.024422364752335390e+00
1.300000000000000044e-01,1.055552804979315340e+01
1.400000000000000133e-01,5.308587867623177914e+00
1.499999999999999944e-01,5.894368595065501815e+00
1.600000000000000033e-01,1.261152298202211242e+01
1.700000000000000122e-01,5.727605079558698797e+00
1.799999999999999933e-01,4.316316059434958774e+00
1.900000000000000022e-01,1.431238569136640848e+01
2.000000000000000111e-01,4.842941754125108744e+00
2.099999999999999922e-01,5.745073731335875067e+00
2.200000000000000011e-01,4.538874992506249484e+00
2.300000000000000100e-01,1.994909455911962226e+00
2.399999999999999911e-01,5.546377909082171875e+00
2.500000000000000000e-01,2.730169542694274476e+00
2.600000000000000089e-01,1.242765175430497493e+01
2.700000000000000178e-01,6.041377697377055433e+00
2.800000000000000266e-01,4.560229301041417216e+00
2.899999999999999800e-01,2.550052272866051339e+01
2.999999999999999889e-01,2.260653764558837597e+00
3.099999999999999978e-01,5.194481247706184135e+00
3.200000000000000067e-01,1.122924951959891837e+00
3.300000000000000155e-01,2.911476966172866909e+01
3.400000000000000244e-01,4.865458091991703427e+00
3.500000000000000333e-01,2.412236415091138841e+00
3.599999999999999867e-01,4.253712659877096769e+01
3.699999999999999956e-01,5.852716629730791986e+00
3.800000000000000044e-01,3.299226355960025447e-01
3.900000000000000133e-01,1.366163766669452002e+02
4.000000000000000222e-01,5.970007113293617884e+00
4.100000000000000311e-01,6.176353549879772586e+00
4.199999999999999845e-01,8.115115184404688708e-01
4.299999999999999933e-01,5.905168509721220538e+00
4.400000000000000022e-01,3.623325469899407181e-01
4.500000000000000111e-01,7.812667960750514062e+00
4.600000000000000200e-01,1.139632750069376357e+02
4.700000000000000289e-01,6.512415009653690134e+00
4.799999999999999822e-01,3.028829151488796168e+00
4.899999999999999911e-01,5.622639377542750339e+00
5.000000000000000000e-01,6.496120258797027702e+00
5.100000000000000089e-01,4.716227240202341164e+01
5.200000000000000178e-01,6.580814866352400649e+00
5.300000000000000266e-01,6.415840261985583481e+01
5.400000000000000355e-01,5.301834332951639084e+00
5.500000000000000444e-01,5.996673972272560604e+00
5.600000000000000533e-01,9.674908467299792036e+00
5.700000000000000622e-01,3.994862405790234217e+00
5.799999999999999600e-01,6.741971243392803181e+00
5.899999999999999689e-01,6.116267901490219927e+00
5.999999999999999778e-01,5.971909561322971349e+00
6.099999999999999867e-01,6.410763301816009729e+00
6.199999999999999956e-01,3.440509558203612528e+01
6.300000000000000044e-01,6.522461782043990297e+00
6.400000000000000133e-01,5.865889978205794719e+00
6.500000000000000222e-01,5.776156253890285086e+00
6.600000000000000311e-01,5.464751249367483688e+00
6.700000000000000400e-01,3.864186683118995713e+00
6.800000000000000488e-01,5.823823548144510198e+00
6.900000000000000577e-01,5.025230561103721527e+01
7.000000000000000666e-01,5.391384589188199783e+01
7.099999999999999645e-01,5.370608520100502936e+00
7.199999999999999734e-01,7.104783264492917638e+00
7.299999999999999822e-01,3.276499220207481855e+00
7.399999999999999911e-01,4.745725930607751053e+00
7.500000000000000000e-01,5.929895645858731967e+00
7.600000000000000089e-01,1.655504651802987226e+00
7.700000000000000178e-01,2.134873110813591879e+00
7.800000000000000266e-01,6.124856945269636199e+00
7.900000000000000355e-01,1.997795767556607416e+01
8.000000000000000444e-01,3.664386950535373444e+01
8.100000000000000533e-01,6.104253114005341985e+00
8.200000000000000622e-01,5.915539048405182854e+00
8.300000000000000711e-01,3.081240458520824177e+00
8.399999999999999689e-01,6.072850337950580268e+00
8.499999999999999778e-01,6.299947819778806135e+00
8.599999999999999867e-01,6.264234430660438946e+00
8.699999999999999956e-01,5.990932565028050938e+00
8.800000000000000044e-01,5.251250256271962513e+00
8.900000000000000133e-01,3.664043501878004871e-01
9.000000000000000222e-01,6.119161439038823147e+00
9.100000000000000311e-01,6.626845427963938384e+00
9.200000000000000400e-01,6.194237663311241704e+00
9.300000000000000488e-01,4.891559613659136829e+00
9.400000000000000577e-01,5.668776477909098332e+00
9.500000000000000666e-01,5.804176219629473721e+00
9.599999999999999645e-01,1.690495429637642433e+00
9.699999999999999734e-01,5.975777589992221195e+00
9.799999999999999822e-01,5.220321654691809421e+00
9.899999999999999911e-01,4.427471055531635891e+00
1.000000000000000000e+00,6.304034602153328670e+00
1.010000000000000009e+00,5.372378638025436359e+00
1.020000000000000018e+00,4.845947416144549713e+00
1.030000000000000027e+00,6.136573627316679769e+00
1.040000000000000036e+00,2.909752223328504073e+01
1.050000000000000044e+00,6.095635589688781941e+00
1.060000000000000053e+00,1.725489758768548043e+00
1.070000000000000062e+00,5.960040047558221588e+00
1.080000000000000071e+00,6.040990139005869786e+00
1.090000000000000080e+00,4.356522311427116989e+00
1.100000000000000089e+00,4.532751047343014150e+00
1.110000000000000098e+00,5.978932900497757608e+00
1.120000000000000107e+00,6.104452525394579254e+01
1.130000000000000115e+00,5.417404097458646817e+00
1.140000000000000124e+00,7.869706175913485424e+01
1.150000000000000133e+00,4.565913901113144213e+00
1.159999999999999920e+00,4.220994711900097229e+00
1.169999999999999929e+00,4.782769752522221474e+00
1.179999999999999938e+00,4.136808387088194650e+00
1.189999999999999947e+00,3.812509103633383134e+00
1.199999999999999956e+00,5.315109832449909533e+00
1.209999999999999964e+00,2.107393522837632371e+00
1.219999999999999973e+00,5.505692436792974931e-02
1.229999999999999982e+00,5.280216474682575267e+00
1.239999999999999991e+00,5.065324285051094222e+00
1.250000000000000000e+00,1.677588176305690837e+01
1.260000000000000009e+00,5.083375746286850294e+00
1.270000000000000018e+00,4.929967020496675012e+00
1.280000000000000027e+00,3.338651742918980858e+01
1.290000000000000036e+00,5.023497911384811054e+00
1.300000000000000044e+00,5.307184004464175153e+00
1.310000000000000053e+00,1.107037182862422497e+01
1.320000000000000062e+00,5.331477931246693558e+00
1.330000000000000071e+00,2.725428952501846691e+00
1.340000000000000080e+00,4.640003085280484996e+00
1.350000000000000089e+00,5.241504112792680914e+00
1.360000000000000098e+00,2.333676473044958399e+01
1.370000000000000107e+00,5.422231999510991329e+00
1.380000000000000115e+00,3.134190556515613402e+00
1.390000000000000124e+00,4.368040837525305697e+00
1.400000000000000133e+00,5.281615665607338528e+00
1.409999999999999920e+00,8.698225722962272144e+00
1.419999999999999929e+00,5.097737459735709464e+00
1.429999999999999938e+00,4.122220665087136027e+00
1.439999999999999947e+00,4.558916677416862129e+00
1.449999999999999956e+00,5.519350531921766390e+00
1.459999999999999964e+00,6.725247604110962563e+00
1.469999999999999973e+00,5.190693015437758184e+00
1.479999999999999982e+00,5.448299246122298101e+00
1.489999999999999991e+00,5.567894349114987484e+00
1.500000000000000000e+00,4.582772270170110573e+00
1.510000000000000009e+00,4.311254043688727222e+00
1.520000000000000018e+00,5.462500950161875757e+00
1.530000000000000027e+00,5.359685759222586832e+00
1.540000000000000036e+00,2.919550216453065783e+00
1.550000000000000044e+00,5.503598857838626124e+00
1.560000000000000053e+00,5.330782047958299685e+00
1.570000000000000062e+00,1.644283908943820371e+00
1.580000000000000071e+00,5.612953697847044232e+00
1.590000000000000080e+00,5.278555382201912671e+00
1.600000000000000089e+00,5.144579063297221921e+00
1.610000000000000098e+00,5.266163889678426635e+00
1.620000000000000107e+00,5.136740887984728055e+00
1.630000000000000115e+00,5.545619255592693086e+00
1.640000000000000124e+00,5.271220033364860669e+00
1.650000000000000133e+00,4.195079913549247586e+00
1.660000000000000142e+00,5.122268258679774533e+00
1.669999999999999929e+00,5.294029507355046960e+00
1.679999999999999938e+00,4.999993760530008657e+00
1.689999999999999947e+00,4.692259194461559701e+00
1.699999999999999956e+00,4.466927097331203633e+00
1.709999999999999964e+00,3.809405468378507464e+00
1.719999999999999973e+00,4.184943352439914221e+00
1.729999999999999982e+00,1.675332846315800817e+00
1.739999999999999991e+00,9.826567424245828963e-01
1.750000000000000000e+00,3.262166040907255926e+00
1.760000000000000009e+00,4.813161017095902494e+00
1.770000000000000018e+00,7.710843715783632923e-02
1.780000000000000027e+00,3.732264577889520485e+00
1.790000000000000036e+00,2.917487986566444036e+00
1.800000000000000044e+00,9.418621620807190453e+00
1.810000000000000053e+00,3.396352945547019608e+00
1.820000000000000062e+00,4.142932756065640376e+00
1.830000000000000071e+00,2.730464782603961638e+01
1.840000000000000080e+00,4.405594256788438301e+00
1.850000000000000089e+00,3.955389351936037023e+00
1.860000000000000098e+00,5.751982453535631201e-02
1.870000000000000107e+00,4.204862113933695689e+00
1.880000000000000115e+00,2.456406636382216746e+01
1.890000000000000124e+00,4.173914077624608865e+00
1.900000000000000133e+00,4.456021470939173668e+00
1.910000000000000142e+00,3.560977675938889142e+00
1.919999999999999929e+00,4.684156755886650814e+00
1.929999999999999938e+00,1.639318638945229889e+00
1.939999999999999947e+00,4.066860442819002053e+00
1.949999999999999956e+00,4.466227086405890390e+00
1.959999999999999964e+00,2.382930481713735560e+00
1.969999999999999973e+00,4.099668787817265070e+00
1.979999999999999982e+00,4.705825053378314138e+00
1.989999999999999991e+00,8.022510337045746232e-01
2.000000000000000000e+00,4.492239745334708267e+00
2.010000000000000231e+00,4.548808980605847374e+00
2.020000000000000018e+00,9.042446788683950132e+00
2.030000000000000249e+00,4.495539017148634464e+00
2.040000000000000036e+00,4.334040123098109376e+00
2.049999999999999822e+00,4.124416763344048720e-01
2.060000000000000053e+00,4.626989526216733317e+00
2.069999999999999840e+00,4.362972466516165326e+00
2.080000000000000071e+00,4.411470843191397151e+00
2.089999999999999858e+00,1.560337979986542889e+00
2.100000000000000089e+00,4.490831357937668855e+00
2.109999999999999876e+00,4.080248469703230185e+00
2.120000000000000107e+00,4.099378884555123115e+00
2.129999999999999893e+00,4.425888758894057418e+00
2.140000000000000124e+00,3.731590608971595202e+01
2.149999999999999911e+00,4.387604692477441226e+00
2.160000000000000142e+00,4.320019092871336674e+00
2.169999999999999929e+00,4.323935894990092343e+00
2.180000000000000160e+00,4.094249998269854807e+00
2.189999999999999947e+00,4.331029464235043314e+00
2.200000000000000178e+00,4.682422396345992333e+00
2.209999999999999964e+00,4.372905597936644462e+00
2.220000000000000195e+00,4.068141084458841483e+00
2.229999999999999982e+00,4.259651667297219113e+00
2.240000000000000213e+00,4.075340376998521918e+00
2.250000000000000000e+00,4.220736106631168383e+00
2.260000000000000231e+00,4.084705521336049472e+00
2.270000000000000018e+00,3.638805066555619749e+00
2.280000000000000249e+00,3.870070766998948031e+00
2.290000000000000036e+00,3.799572781140064581e+00
2.300000000000000266e+00,3.440763008364770226e+00
2.310000000000000053e+00,9.879054310690196239e-01
2.319999999999999840e+00,3.773921388020186729e+00
2.330000000000000071e+00,3.569358231907235002e+00
2.339999999999999858e+00,2.004410986929785032e+00
2.350000000000000089e+00,3.628966351516207389e+00
2.359999999999999876e+00,3.714480990939748484e+00
2.370000000000000107e+00,5.710465426925395160e-01
2.379999999999999893e+00,8.191025213950416939e-01
2.390000000000000124e+00,3.676615834752236189e+00
2.399999999999999911e+00,2.436133523211590379e+00
2.410000000000000142e+00,2.810177092227853279e+00
2.419999999999999929e+00,3.062375723186549159e+00
2.430000000000000160e+00,5.287243197716827581e+01
2.439999999999999947e+00,3.352426929976094705e+00
2.450000000000000178e+00,7.622254501560895790e+00
2.459999999999999964e+00,2.777548903823601645e+00
2.470000000000000195e+00,3.751265191803236920e+00
2.479999999999999982e+00,8.160706332872200264e+00
2.490000000000000213e+00,2.399819089479592549e+00
2.500000000000000000e+00,3.622796813462434873e+00
2.510000000000000231e+00,4.202150748859367013e+00
2.520000000000000018e+00,2.793977365922786671e+00
2.530000000000000249e+00,3.644886615401279784e+00
2.540000000000000036e+00,7.089137609314309918e-01
2.550000000000000266e+00,3.447153033362776675e+00
2.560000000000000053e+00,3.677717237752198720e+00
2.569999999999999840e+00,1.135036480754385346e+00
2.580000000000000071e+00,2.361286929205253848e+00
2.589999999999999858e+00,3.553794027521068433e+00
2.600000000000000089e+00,5.450869603382855644e+00
2.609999999999999876e+00,3.503706578978584396e+00
2.620000000000000107e+00,3.200671729237761554e+00
2.629999999999999893e+00,2.186564877139790752e+00
2.640000000000000124e+00,3.547942350837669956e+00
2.649999999999999911e+00,6.500584226174271230e+00
2.660000000000000142e+00,3.457618253719242585e+00
2.669999999999999929e+00,1.549643399027286761e-01
2.680000000000000160e+00,3.535823674528767224e+00
2.689999999999999947e+00,2.183311132122850662e+00
2.700000000000000178e+00,3.517271349903816624e+00
2.709999999999999964e+00,6.749709138630180405e+00
2.720000000000000195e+00,3.360590995739903608e+00
2.729999999999999982e+00,3.308613188340674860e+00
2.740000000000000213e+00,3.741139841145269429e+00
2.750000000000000000e+00,3.390091305949101574e+00
2.760000000000000231e+00,3.392580270924013597e+00
2.770000000000000018e+00,3.383222065340303786e+00
2.780000000000000249e+00,3.583254558122386690e+00
2.790000000000000036e+00,3.305056422305967079e+00
2.800000000000000266e+00,3.069155173044538554e+00
2.810000000000000053e+00,3.440114731097363432e+00
2.819999999999999840e+00,2.811257534325378948e+00
2.830000000000000071e+00,2.328283471460980802e+00
2.839999999999999858e+00,1.212707696133853652e+00
2.850000000000000089e+00,1.121638028026284761e+00
2.859999999999999876e+00,2.345007658557159314e+00
2.870000000000000107e+00,3.157536844549003074e+00
2.879999999999999893e+00,4.075325974349367897e+01
2.890000000000000124e+00,2.089236411648451863e+00
2.899999999999999911e+00,2.097177275998641122e+00
2.910000000000000142e+00,8.561003561023287078e-01
2.919999999999999929e+00,1.772792854252366102e+00
2.930000000000000160e+00,2.470678548983164635e+00
2.939999999999999947e+00,5.765543579188311440e+01
2.950000000000000178e+00,2.566368558366229014e+00
2.959999999999999964e+00,2.405518235702544860e+00
2.970000000000000195e+00,2.640511480863026339e+00
2.979999999999999982e+00,2.707932861185160078e+00
2.990000000000000213e+00,1.733206263258488367e+00
3.000000000000000000e+00,2.354431064447041422e+00
3.010000000000000231e+00,2.721941917276271550e+00
3.020000000000000018e+00,2.462635264599619234e+00
3.030000000000000249e+00,2.051394117587311161e+00
3.040000000000000036e+00,2.381976810608716466e+00
3.050000000000000266e+00,6.644406054427000186e+01
3.060000000000000053e+00,2.333772545184668701e+00
3.070000000000000284e+00,2.528339939755876564e+00
3.080000000000000071e+00,2.328040522412635127e+01
3.089999999999999858e+00,2.258378799642863921e+00
3.100000000000000089e+00,2.711951971215599499e+00
3.109999999999999876e+00,2.035881443864712814e+00
3.120000000000000107e+00,2.600454795561149446e+00
3.129999999999999893e+00,1.128637249901325745e+01
3.140000000000000124e+00,2.541423842885209616e+00
3.149999999999999911e+00,2.704066696784352075e+00
3.160000000000000142e+00,2.517249198659952114e+00
3.169999999999999929e+00,4.504760094448876373e+00
3.180000000000000160e+00,2.421879408305703141e+00
3.189999999999999947e+00,2.660105093735193549e+00
3.200000000000000178e+00,1.076008601791415487e+01
3.209999999999999964e+00,2.301894017198869768e+00
3.220000000000000195e+00,2.324229318283683732e+00
3.229999999999999982e+00,1.895555661153983920e+02
3.240000000000000213e+00,2.302312716816040883e+00
3.250000000000000000e+00,2.168658316965227595e+00
3.260000000000000231e+00,1.707701264206448855e+00
3.270000000000000018e+00,2.066008449940716751e+00
3.280000000000000249e+00,8.488903242581875563e-01
3.290000000000000036e+00,1.789033538563344017e+00
3.300000000000000266e+00,1.717082149165395366e+00
3.310000000000000053e+00,1.071143069788662583e-01
3.320000000000000284e+00,2.175923223652106220e+00
3.330000000000000071e+00,9.011466318690559696e-01
3.339999999999999858e+00,7.938526790469366823e+00
3.350000000000000089e+00,9.767914200433766680e+00
3.359999999999999876e+00,1.316626387792301456e+00
3.370000000000000107e+00,1.434196849303385868e+00
3.379999999999999893e+00,2.827810428575096680e+01
3.390000000000000124e+00,2.468861706554798252e-01
3.399999999999999911e+00,1.074021713136397604e+00
3.410000000000000142e+00,2.214115369956551227e+00
3.419999999999999929e+00,3.886934529916206693e-01
3.430000000000000160e+00,1.165952873360276865e+00
3.439999999999999947e+00,8.801980535197341027e+00
3.450000000000000178e+00,6.809408459131849334e-01
3.459999999999999964e+00,1.314415659383781465e+00
3.470000000000000195e+00,3.691043192524168148e+01
3.479999999999999982e+00,9.974630226819810597e-01
3.490000000000000213e+00,1.446618588293506757e+00
3.500000000000000000e+00,1.834077792785181060e+01
3.510000000000000231e+00,1.307513765583737886e+00
3.520000000000000018e+00,5.589111505121959311e+00
3.530000000000000249e+00,9.974352829805626097e-01
3.540000000000000036e+00,5.053191948959477209e+00
3.550000000000000266e+00,2.309697790963435859e-01
3.560000000000000053e+00,9.900764269864222866e-01
