w,G
0.000000000000000000e+00,1.281162982014005181e+01
1.000000000000000021e-02,7.107400318924396387e+00
2.000000000000000042e-02,7.119456181336602185e+00
2.999999999999999889e-02,7.094044376910307648e+00
4.000000000000000083e-02,6.921287195235463763e+00
5.000000000000000278e-02,6.766974340162798640e+00
5.999999999999999778e-02,6.608878390153403615e+00
7.000000000000000666e-02,6.291286949663028594e+00
8.000000000000000167e-02,5.630561179401507133e+00
8.999999999999999667e-02,5.307636038122733879e+00
1.000000000000000056e-01,2.287322694570044668e+00
1.100000000000000006e-01,5.911766718804107867e+00
1.199999999999999956e-01,3.347751988744279039e+00
1.300000000000000044e-01,1.101433712957031474e+01
1.400000000000000133e-01,6.017880091236104789e+00
1.499999999999999944e-01,3.852431029573590848e-01
1.600000000000000033e-01,6.709981401249859090e+00
1.700000000000000122e-01,5.976673813100416233e+00
1.799999999999999933e-01,5.997665606041012509e+00
1.900000000000000022e-01,2.263412609826707111e+00
2.000000000000000111e-01,5.497649064232274618e+00
2.099999999999999922e-01,6.552909685243288429e+00
2.200000000000000011e-01,2.353219699801099907e+00
2.300000000000000100e-01,3.930038133060732797e+00
2.399999999999999911e-01,6.501693371278093991e+00
2.500000000000000000e-01,6.556388870673563574e+00
2.600000000000000089e-01,1.529773358551716811e+00
2.700000000000000178e-01,6.035159059125515313e+00
2.800000000000000266e-01,6.082243584212938536e+00
2.899999999999999800e-01,1.130189143679598729e+01
2.999999999999999889e-01,5.861962972266513638e+00
3.099999999999999978e-01,5.736613249206783394e+00
3.200000000000000067e-01,1.140669853316045312e+01
3.300000000000000155e-01,2.266677671087962143e-01
3.400000000000000244e-01,4.207783148749106417e+00
3.500000000000000333e-01,3.657047979654956649e+00
3.599999999999999867e-01,3.066018534360830383e+00
3.699999999999999956e-01,9.779506731978129253e+00
3.800000000000000044e-01,1.931137966684561169e+00
3.900000000000000133e-01,1.872531342891610251e+01
4.000000000000000222e-01,5.276872918031587645e+00
4.100000000000000311e-01,2.694689377514685624e+00
4.199999999999999845e-01,1.181567508358712004e+01
4.299999999999999933e-01,6.107505316385495320e+00
4.400000000000000022e-01,1.004278953389931317e+01
4.500000000000000111e-01,2.332422495968951992e+01
4.600000000000000200e-01,5.513785830992224746e+00
4.700000000000000289e-01,1.591084187652229609e+01
4.799999999999999822e-01,2.111164731931703287e+00
4.899999999999999911e-01,4.925631011485957167e+00
5.000000000000000000e-01,6.059288859729340615e+00
5.100000000000000089e-01,3.591529034069958826e+00
5.200000000000000178e-01,8.847814841742897007e-01
5.300000000000000266e-01,5.091287523167773443e+00
5.400000000000000355e-01,5.764487988638058447e+00
5.500000000000000444e-01,5.441794054802203462e+00
5.600000000000000533e-01,6.910610373026920605e+00
5.700000000000000622e-01,4.949123259325004298e+00
5.799999999999999600e-01,6.409377152994533589e+00
5.899999999999999689e-01,6.925146101857119874e+00
5.999999999999999778e-01,2.578745014483675035e+01
6.099999999999999867e-01,6.438976480024589222e+00
6.199999999999999956e-01,6.525857525337804610e+00
6.300000000000000044e-01,1.339948741225830986e+02
6.400000000000000133e-01,6.173946529582838849e+00
6.500000000000000222e-01,6.779724659208252291e+00
6.600000000000000311e-01,5.119837183496930777e+01
6.700000000000000400e-01,6.555565938795550274e+00
6.800000000000000488e-01,4.163469812315768515e+00
6.900000000000000577e-01,1.169724876557652893e-01
7.000000000000000666e-01,5.142817421813805190e+00
7.099999999999999645e-01,1.018838330748891252e+01
7.199999999999999734e-01,3.386691144795950237e+00
7.299999999999999822e-01,1.837960404015833937e+00
7.399999999999999911e-01,1.391190424600501796e+00
7.500000000000000000e-01,3.557063441902513112e+00
7.600000000000000089e-01,4.550171571238717405e+00
7.700000000000000178e-01,1.228883395080544894e+00
7.800000000000000266e-01,7.250429728601721635e+00
7.900000000000000355e-01,4.565789612076269322e+00
8.000000000000000444e-01,5.376422733442659307e+00
