w,G
0.000000000000000000e+00,2.745718191784263240e+01
1.000000000000000021e-02,7.137362300003172066e+00
2.000000000000000042e-02,7.053996761101327451e+00
2.999999999999999889e-02,6.943330269827964862e+00
4.000000000000000083e-02,7.142690729130404925e+00
5.000000000000000278e-02,6.718327946493634073e+00
5.999999999999999778e-02,6.851092079986932148e+00
7.000000000000000666e-02,6.611116961282355931e+00
8.000000000000000167e-02,5.880143931059448548e+00
8.999999999999999667e-02,4.763034557802267699e+00
1.000000000000000056e-01,5.146249508334456380e+00
1.100000000000000006e-01,1.504342102823436500e+00
1.199999999999999956e-01,4.031696724976046475e+00
1.300000000000000044e-01,5.941792601053684564e+00
1.400000000000000133e-01,4.427840737149336903e+00
1.499999999999999944e-01,8.986233650794293482e+00
1.600000000000000033e-01,4.828327298569564441e+00
1.700000000000000122e-01,4.930817592612325662e+00
1.799999999999999933e-01,5.002014965465595431e+00
1.900000000000000022e-01,4.775148257107312944e+00
2.000000000000000111e-01,1.505307234915122638e+00
2.099999999999999922e-01,5.355600807928204254e+00
2.200000000000000011e-01,1.988292846995994623e+00
2.300000000000000100e-01,5.746557072181460946e+00
2.399999999999999911e-01,9.901275381244856177e-02
2.500000000000000000e-01,5.816498380657010969e+00
2.600000000000000089e-01,5.890097754212322734e+00
2.700000000000000178e-01,7.995297886010087396e+00
2.800000000000000266e-01,3.964922948357974875e+00
2.899999999999999800e-01,5.389361259343267818e+00
2.999999999999999889e-01,4.620779132499048103e+01
3.099999999999999978e-01,1.231614437094860826e+01
3.200000000000000067e-01,5.541556102553284902e+00
3.300000000000000155e-01,5.300404480349666159e+00
3.400000000000000244e-01,3.297358283025677395e+01
3.500000000000000333e-01,4.081805657504375517e+00
3.599999999999999867e-01,6.017857999565149996e+00
3.699999999999999956e-01,2.648583996376289385e+00
3.800000000000000044e-01,3.602797422672281868e+00
3.900000000000000133e-01,5.533441577761622376e+00
4.000000000000000222e-01,1.474363030144508713e+01
4.100000000000000311e-01,2.871844057548564066e+01
4.199999999999999845e-01,5.862328036356901606e+01
4.299999999999999933e-01,2.103291442465182115e+01
4.400000000000000022e-01,4.138300315097585003e-01
4.500000000000000111e-01,4.536850307184730013e+01
4.600000000000000200e-01,5.392426399494720357e+00
4.700000000000000289e-01,2.450553114840665181e+00
4.799999999999999822e-01,2.831389150754083062e+01
4.899999999999999911e-01,6.265996409179628301e+00
5.000000000000000000e-01,8.177493851094395083e+00
5.100000000000000089e-01,6.517653572823257946e+01
5.200000000000000178e-01,6.672550982478745674e+00
5.300000000000000266e-01,3.396363885336723509e+00
5.400000000000000355e-01,5.179134597225980130e+00
5.500000000000000444e-01,1.534070854584013830e+02
5.600000000000000533e-01,6.687423972330657662e+00
5.700000000000000622e-01,6.564100356523097091e+00
5.799999999999999600e-01,6.232750256409041789e+00
5.899999999999999689e-01,6.722503759239157439e+00
5.999999999999999778e-01,6.834497960813721740e+00
6.099999999999999867e-01,5.817407477630469614e+00
6.199999999999999956e-01,4.329321372677294555e+00
6.300000000000000044e-01,6.798250539152519423e+00
6.400000000000000133e-01,6.388507582315467559e+00
6.500000000000000222e-01,6.079253467234169150e+00
6.600000000000000311e-01,6.331253608576656866e+00
6.700000000000000400e-01,5.514900725749724231e+00
6.800000000000000488e-01,1.076347399316335363e+01
6.900000000000000577e-01,2.069157749678824043e+00
7.000000000000000666e-01,7.664348833062362143e-01
7.099999999999999645e-01,4.092086822748689734e+00
7.199999999999999734e-01,4.408004335741162016e+00
7.299999999999999822e-01,1.522846883535746620e+01
7.399999999999999911e-01,5.563327874887928459e+00
7.500000000000000000e-01,5.696284165929899501e+00
7.600000000000000089e-01,7.123339962155723626e+00
7.700000000000000178e-01,5.228256120455011313e+00
7.800000000000000266e-01,1.475894565821434767e+01
7.900000000000000355e-01,6.429522312802110617e-01
8.000000000000000444e-01,5.374440045962153079e+00
8.100000000000000533e-01,6.373476099066643030e+00
8.200000000000000622e-01,4.314800448850341752e+00
8.300000000000000711e-01,3.268615190900866274e+00
8.399999999999999689e-01,6.129794672571373226e+00
8.499999999999999778e-01,6.039981804885727001e+00
8.599999999999999867e-01,5.228163829379707472e+00
8.699999999999999956e-01,6.376382976478222275e+00
8.800000000000000044e-01,1.180235102917582157e+00
8.900000000000000133e-01,5.841947192581764092e+00
9.000000000000000222e-01,5.979596311481706117e+00
9.100000000000000311e-01,8.217383459795417622e+00
9.200000000000000400e-01,6.107954432922972465e+00
9.300000000000000488e-01,1.500555676282747086e+01
9.400000000000000577e-01,5.951717656350794527e+00
9.500000000000000666e-01,6.124844777470173085e+00
9.599999999999999645e-01,6.117160051336584026e+00
9.699999999999999734e-01,5.698538124036701014e+00
9.799999999999999822e-01,5.110840062558509977e+00
9.899999999999999911e-01,6.286128654720320341e+00
1.000000000000000000e+00,5.492939479745960973e+00
1.010000000000000009e+00,3.537201962331110838e+00
1.020000000000000018e+00,6.520270398864506767e+00
1.030000000000000027e+00,6.171038152965679480e+00
1.040000000000000036e+00,4.562864144091756557e+00
1.050000000000000044e+00,6.060440250329513390e+00
1.060000000000000053e+00,2.529291380210259987e+01
1.070000000000000062e+00,5.665399254575328669e+00
1.080000000000000071e+00,1.348908536605061848e+01
1.090000000000000080e+00,5.637606372621304374e+00
1.100000000000000089e+00,5.869843735387511252e+00
1.110000000000000098e+00,5.865736576101209465e+00
1.120000000000000107e+00,5.699327321916277889e+00
1.130000000000000115e+00,5.964540164091197028e+00
1.140000000000000124e+00,5.823884962167785950e+00
1.150000000000000133e+00,5.887844123265244534e+00
1.159999999999999920e+00,2.153601589249551473e+00
1.169999999999999929e+00,2.500372977200197244e+00
1.179999999999999938e+00,5.470696562609822955e+00
1.189999999999999947e+00,3.757779341818797025e+00
1.199999999999999956e+00,4.043380639894881057e+00
1.209999999999999964e+00,5.401231334896823277e+00
1.219999999999999973e+00,5.147262292348123935e+00
1.229999999999999982e+00,5.222096067637115091e+00
1.239999999999999991e+00,7.439601183003063944e-02
1.250000000000000000e+00,2.682673196040136210e-02
1.260000000000000009e+00,5.352044050803840491e+00
1.270000000000000018e+00,1.216354703973293372e+00
1.280000000000000027e+00,4.751270933844740085e+00
1.290000000000000036e+00,5.258843482470662245e+00
1.300000000000000044e+00,2.178625850409679821e+00
1.310000000000000053e+00,5.079043476716062600e+00
1.320000000000000062e+00,4.782170309523745999e+00
1.330000000000000071e+00,2.809095376798078902e+01
1.340000000000000080e+00,4.322104412579884425e+00
1.350000000000000089e+00,1.752301222263042462e+02
1.360000000000000098e+00,4.737978983546998535e+00
1.370000000000000107e+00,5.594590275792024947e+00
1.380000000000000115e+00,6.020368973899579146e+01
1.390000000000000124e+00,5.222862115673053474e+00
1.400000000000000133e+00,4.888263759876788406e+00
1.409999999999999920e+00,7.750180231623875482e-01
1.419999999999999929e+00,5.275034618704032674e+00
1.429999999999999938e+00,7.410261614557917653e+01
1.439999999999999947e+00,5.341706108960582178e+00
1.449999999999999956e+00,5.254286344184070856e+01
1.459999999999999964e+00,5.541832156592459313e+00
1.469999999999999973e+00,4.923596843360100195e+01
1.479999999999999982e+00,5.413423638226134926e+00
1.489999999999999991e+00,4.993583633308583458e+00
1.500000000000000000e+00,5.432326741360570921e+00
1.510000000000000009e+00,9.071231580615060963e+00
1.520000000000000018e+00,5.405818432924918149e+00
1.530000000000000027e+00,5.163571462629384712e+00
1.540000000000000036e+00,5.276650360337556300e+00
1.550000000000000044e+00,5.375838260384564471e+00
1.560000000000000053e+00,3.647877818217982338e+01
1.570000000000000062e+00,3.390715778896964849e+00
1.580000000000000071e+00,5.281000483829451753e+00
1.590000000000000080e+00,5.362089744262586777e+00
1.600000000000000089e+00,5.363239514585852241e+00
1.610000000000000098e+00,5.573852080441497492e+00
1.620000000000000107e+00,5.534757358312106135e+00
1.630000000000000115e+00,5.380443340547715891e+00
1.640000000000000124e+00,9.920468868981448196e+00
1.650000000000000133e+00,5.374546836894599444e+00
1.660000000000000142e+00,5.529167742932360241e+00
1.669999999999999929e+00,5.283373308020554937e+00
1.679999999999999938e+00,5.297492321370565804e+00
1.689999999999999947e+00,5.235624758418843783e+00
1.699999999999999956e+00,5.036950080858416889e+00
1.709999999999999964e+00,4.867296367845007410e+00
1.719999999999999973e+00,2.924062335292082260e+00
1.729999999999999982e+00,1.273037403422666358e+01
1.739999999999999991e+00,3.364599978952020898e+00
1.750000000000000000e+00,4.092859580290454602e+00
1.760000000000000009e+00,9.251000804485391527e+00
1.770000000000000018e+00,7.695331093787727283e-03
1.780000000000000027e+00,4.050528149978966042e+00
1.790000000000000036e+00,1.693961978195341223e+00
1.800000000000000044e+00,3.231216374705025984e+00
1.810000000000000053e+00,3.861652340370552938e+00
1.820000000000000062e+00,3.290441390713416325e+01
1.830000000000000071e+00,4.357789031966356141e+00
1.840000000000000080e+00,2.430523159101652286e+00
1.850000000000000089e+00,2.156079336577424499e+01
1.860000000000000098e+00,4.311062252332283684e+00
1.870000000000000107e+00,4.572601278136311009e+00
1.880000000000000115e+00,2.151936605129372460e+00
1.890000000000000124e+00,4.106266481582296457e+00
1.900000000000000133e+00,4.537245776951702503e+00
1.910000000000000142e+00,2.005648193710864557e+00
1.919999999999999929e+00,4.029410723171126030e+00
1.929999999999999938e+00,4.431912578368547351e+00
1.939999999999999947e+00,1.693733037035940026e+00
1.949999999999999956e+00,2.732217157033994592e+00
1.959999999999999964e+00,4.404782115335875936e+00
1.969999999999999973e+00,4.325910134566997911e+00
1.979999999999999982e+00,2.407385717814799264e+01
1.989999999999999991e+00,4.300130684631625400e+00
2.000000000000000000e+00,4.439671151691552353e+00
2.010000000000000231e+00,4.527884184988652549e+01
2.020000000000000018e+00,4.572756479983620004e+00
2.030000000000000249e+00,4.506993649268944857e+00
2.040000000000000036e+00,3.716070009703813959e+00
2.049999999999999822e+00,4.573264046299442498e+00
2.060000000000000053e+00,1.683066653236173593e+01
2.069999999999999840e+00,4.359669686615663231e+00
2.080000000000000071e+00,3.319246573150316681e+00
2.089999999999999858e+00,4.048340971566656954e+00
2.100000000000000089e+00,4.438108505431404005e+00
2.109999999999999876e+00,5.117485576239535305e+01
2.120000000000000107e+00,4.288802226634594206e+00
