w,G
0.000000000000000000e+00,2.836653167534498010e+01
1.000000000000000021e-02,7.102761773124649736e+00
2.000000000000000042e-02,6.689216653814510138e+00
2.999999999999999889e-02,6.791004131963046753e+00
4.000000000000000083e-02,6.906799122440639316e+00
5.000000000000000278e-02,6.765513665277786082e+00
5.999999999999999778e-02,6.542695503694238468e+00
7.000000000000000666e-02,5.956295174575448215e+00
8.000000000000000167e-02,5.323304535245937608e+00
8.999999999999999667e-02,5.616469915360506882e+00
1.000000000000000056e-01,6.025902913345600354e+00
1.100000000000000006e-01,2.991503052983367716e+00
1.199999999999999956e-01,5.742338921204057200e+00
1.300000000000000044e-01,6.019114063190046160e+00
1.400000000000000133e-01,2.212456353463880809e+00
1.499999999999999944e-01,5.575981508917180918e+00
1.600000000000000033e-01,6.195998323401368246e+00
1.700000000000000122e-01,3.583122153075708027e+00
1.799999999999999933e-01,4.766838844060331759e+00
1.900000000000000022e-01,6.551990286598222468e+00
2.000000000000000111e-01,2.016263164257010132e+00
2.099999999999999922e-01,3.295879614150973858e+00
2.200000000000000011e-01,6.429638619467065830e+00
2.300000000000000100e-01,3.041425179033535819e+00
2.399999999999999911e-01,1.534858471868521868e+00
2.500000000000000000e-01,5.853826943053856091e+00
2.600000000000000089e-01,6.373855770427366174e+00
2.700000000000000178e-01,3.040324022639751433e+01
2.800000000000000266e-01,6.525839461914785034e+00
2.899999999999999800e-01,6.396025189595093252e+00
2.999999999999999889e-01,2.629147372036383956e+01
3.099999999999999978e-01,5.681946243227007365e+00
3.200000000000000067e-01,5.171152065203570736e+00
3.300000000000000155e-01,6.879992179901164739e+00
3.400000000000000244e-01,2.481288730234819884e+00
3.500000000000000333e-01,5.741387571772847309e+00
3.599999999999999867e-01,6.877640746255211379e-01
3.699999999999999956e-01,3.660538505347198601e+00
3.800000000000000044e-01,5.668632585174957939e+00
3.900000000000000133e-01,4.921510617887485672e+00
4.000000000000000222e-01,5.745158629122143701e+00
4.100000000000000311e-01,9.941791557763288267e+00
4.199999999999999845e-01,1.743486052402544573e+01
4.299999999999999933e-01,4.740382376436132361e+00
4.400000000000000022e-01,4.674734317723606480e+00
4.500000000000000111e-01,1.081042300254774347e+01
4.600000000000000200e-01,2.114365737614508234e+01
4.700000000000000289e-01,5.085211963124025125e+00
4.799999999999999822e-01,6.533473501047505749e+01
4.899999999999999911e-01,4.667267754863543061e+00
5.000000000000000000e-01,6.555516649865137602e+00
5.100000000000000089e-01,4.692221230563568213e+00
5.200000000000000178e-01,5.094383274361346636e+00
5.300000000000000266e-01,6.620769949004614574e+00
5.400000000000000355e-01,1.104847424589586424e+01
5.500000000000000444e-01,6.098597274061678952e+00
5.600000000000000533e-01,6.649975100342998324e+00
5.700000000000000622e-01,7.591219626542234700e+00
5.799999999999999600e-01,6.235483552068025404e+00
5.899999999999999689e-01,7.074363380348573926e+00
5.999999999999999778e-01,2.929491757867577562e+01
6.099999999999999867e-01,6.100595909821644902e+00
6.199999999999999956e-01,6.303098317029018460e+00
6.300000000000000044e-01,3.083027159520188576e+01
6.400000000000000133e-01,6.310136056327742438e+00
6.500000000000000222e-01,6.472503684610492414e+00
6.600000000000000311e-01,2.808006614520610356e+01
6.700000000000000400e-01,5.118118107899799263e+00
6.800000000000000488e-01,5.453832534083663752e+00
6.900000000000000577e-01,4.260820940734293405e-01
7.000000000000000666e-01,5.608928853884189891e+01
7.099999999999999645e-01,2.221196916006830779e+00
7.199999999999999734e-01,5.248983256714161882e+00
7.299999999999999822e-01,2.745804763568650486e+01
7.399999999999999911e-01,5.952043432711040083e+00
7.500000000000000000e-01,5.484332088272377170e+00
7.600000000000000089e-01,8.353917954017861192e+00
7.700000000000000178e-01,5.208067406589364623e+00
7.800000000000000266e-01,3.506658189625398769e+00
7.900000000000000355e-01,1.022559664611931041e+00
8.000000000000000444e-01,3.665499212401981843e+00
8.100000000000000533e-01,6.117951192474534672e+00
8.200000000000000622e-01,2.317803696500140731e+00
8.300000000000000711e-01,3.800325859184118826e+01
8.399999999999999689e-01,5.735727711536168449e+00
8.499999999999999778e-01,6.196489723333816535e+00
8.599999999999999867e-01,2.995470278048219193e+00
8.699999999999999956e-01,4.757692886280858957e+00
8.800000000000000044e-01,6.104208153514738555e+00
8.900000000000000133e-01,3.425910141677428467e-01
9.000000000000000222e-01,1.071517151914110233e+00
9.100000000000000311e-01,6.028452153637574362e+00
9.200000000000000400e-01,5.887384039424001791e+00
9.300000000000000488e-01,6.260965210674208237e+01
9.400000000000000577e-01,6.284857932784165158e+00
9.500000000000000666e-01,6.045975106589841275e+00
9.599999999999999645e-01,6.273874435426080254e+01
9.699999999999999734e-01,6.216786174875037041e+00
9.799999999999999822e-01,6.055028617873213115e+00
9.899999999999999911e-01,4.499058694642523726e-01
1.000000000000000000e+00,6.376071363871706588e+00
1.010000000000000009e+00,3.913652413997692925e+00
1.020000000000000018e+00,5.874641388286815591e+00
1.030000000000000027e+00,6.127881780136721801e+00
1.040000000000000036e+00,2.130451077989930297e+01
1.050000000000000044e+00,6.166395021380761676e+00
1.060000000000000053e+00,6.047781570589083167e+00
1.070000000000000062e+00,5.696850363845247678e+00
1.080000000000000071e+00,5.996332796450531077e+00
1.090000000000000080e+00,1.676038629021666004e+00
1.100000000000000089e+00,6.159621320067024008e+00
1.110000000000000098e+00,8.345745014579630805e-02
1.120000000000000107e+00,6.057271567215399166e+00
1.130000000000000115e+00,5.061922888230148132e+00
1.140000000000000124e+00,6.283881340390527370e+00
1.150000000000000133e+00,5.800775643743568466e+00
1.159999999999999920e+00,5.346966022797627893e+00
1.169999999999999929e+00,1.248254636859929878e+00
1.179999999999999938e+00,3.565838199387341589e+00
1.189999999999999947e+00,5.344707194524431770e+00
1.199999999999999956e+00,2.352582202331229055e+00
1.209999999999999964e+00,4.688131393840161643e+00
1.219999999999999973e+00,5.161391898382367671e+00
1.229999999999999982e+00,2.426659858174757822e+00
1.239999999999999991e+00,4.975959762121670016e-01
1.250000000000000000e+00,5.126444110839651458e+00
1.260000000000000009e+00,5.393050125088585389e-01
1.270000000000000018e+00,4.392682502453335758e+01
1.280000000000000027e+00,4.978783157415439753e+00
1.290000000000000036e+00,5.237763004386618348e+00
1.300000000000000044e+00,1.167563278841207697e-01
1.310000000000000053e+00,4.067868835189428545e+00
1.320000000000000062e+00,5.217485585802986492e+00
1.330000000000000071e+00,2.914056264563232634e+00
1.340000000000000080e+00,8.931281760843182482e+00
1.350000000000000089e+00,5.207723468297560387e+00
1.360000000000000098e+00,4.703953354860118452e+00
1.370000000000000107e+00,8.536594601013419492e+00
1.380000000000000115e+00,4.877152106215056016e+00
1.390000000000000124e+00,5.235002193368470280e+00
1.400000000000000133e+00,1.203003589289251352e+01
1.409999999999999920e+00,4.124613942269776956e+00
1.419999999999999929e+00,5.393038854807304716e+00
