w,G
0.000000000000000000e+00,3.725918896325940466e+01
1.000000000000000021e-02,7.345597209081397239e+00
2.000000000000000042e-02,6.898831543190847349e+00
2.999999999999999889e-02,6.844539836203754390e+00
4.000000000000000083e-02,6.982103704898531937e+00
5.000000000000000278e-02,6.743674240487163019e+00
5.999999999999999778e-02,6.869240666084190039e+00
7.000000000000000666e-02,6.267173355634086285e+00
8.000000000000000167e-02,6.045568360220263671e+00
8.999999999999999667e-02,5.959636019890795389e+00
1.000000000000000056e-01,4.445750937647029666e+00
1.100000000000000006e-01,4.889874337558910433e-01
1.199999999999999956e-01,5.913100466029752589e+00
1.300000000000000044e-01,6.395118620375094487e+00
1.400000000000000133e-01,4.183149873532197915e+00
1.499999999999999944e-01,3.956858828930616578e+00
1.600000000000000033e-01,5.949674651832992822e+00
1.700000000000000122e-01,5.710789408307242354e+00
1.799999999999999933e-01,1.852231976670081881e+00
1.900000000000000022e-01,6.561175004500481300e+00
2.000000000000000111e-01,6.506766220782584043e+00
2.099999999999999922e-01,9.778686739130604266e-02
2.200000000000000011e-01,6.224992146704774854e+00
2.300000000000000100e-01,6.564872628349339934e+00
2.399999999999999911e-01,4.984222488226452974e-02
2.500000000000000000e-01,5.810509546028072236e+00
2.600000000000000089e-01,6.304286723206565135e+00
2.700000000000000178e-01,3.382943838684239779e+01
2.800000000000000266e-01,6.358122015868126198e+00
2.899999999999999800e-01,6.221972134292647283e+00
2.999999999999999889e-01,9.844270112718881194e+00
3.099999999999999978e-01,5.729259424705124282e+00
3.200000000000000067e-01,3.858830956029256853e+00
3.300000000000000155e-01,7.034879310971239086e+00
3.400000000000000244e-01,1.857365201043003955e+00
3.500000000000000333e-01,1.608192506167744007e+00
3.599999999999999867e-01,3.946893064345802316e+01
3.699999999999999956e-01,5.571732467191227833e+00
3.800000000000000044e-01,1.612776384306018329e+00
3.900000000000000133e-01,2.322465251962001176e+01
4.000000000000000222e-01,4.142056433862894238e+00
4.100000000000000311e-01,8.244280503943652860e+00
4.199999999999999845e-01,5.089586914147166574e+00
4.299999999999999933e-01,1.096294873759739108e+00
4.400000000000000022e-01,3.172976575072742556e+00
4.500000000000000111e-01,5.399129220712860722e+00
4.600000000000000200e-01,1.776675924164087306e+01
4.700000000000000289e-01,7.039628785599421068e-01
4.799999999999999822e-01,5.978188502238052315e+00
4.899999999999999911e-01,5.738380736376793578e+00
5.000000000000000000e-01,2.551993732357546918e+01
5.100000000000000089e-01,6.168082179192444059e+00
5.200000000000000178e-01,6.184699038549277716e+00
5.300000000000000266e-01,1.004565333598798738e+01
5.400000000000000355e-01,5.287050429197973855e+00
5.500000000000000444e-01,6.742316720168818556e+00
5.600000000000000533e-01,3.508810934533646453e+00
5.700000000000000622e-01,1.424908726734851072e+01
5.799999999999999600e-01,6.604000163923161359e+00
5.899999999999999689e-01,7.161731606476943846e+00
5.999999999999999778e-01,7.387019508576608828e+00
6.099999999999999867e-01,5.843641641973948531e+00
6.199999999999999956e-01,6.819501970570324367e+00
6.300000000000000044e-01,1.041566154833149183e+00
6.400000000000000133e-01,5.030544565357341291e+00
6.500000000000000222e-01,6.629159515341053854e+00
6.600000000000000311e-01,3.110794471252258386e-01
6.700000000000000400e-01,5.422766134212127831e+00
6.800000000000000488e-01,6.158985038501715970e+00
6.900000000000000577e-01,9.084202609973661424e+01
7.000000000000000666e-01,1.463639888006574630e+00
7.099999999999999645e-01,5.080751936605018670e+00
