w,G
0.000000000000000000e+00,3.562281320036328225e+01
1.000000000000000021e-02,7.252853217830427468e+00
2.000000000000000042e-02,7.100715317615068578e+00
2.999999999999999889e-02,6.913888483014006603e+00
4.000000000000000083e-02,7.223161040056093718e+00
5.000000000000000278e-02,6.881515749721362596e+00
5.999999999999999778e-02,6.414673553928047056e+00
7.000000000000000666e-02,6.289615086937510924e+00
8.000000000000000167e-02,2.150217568766168874e+00
8.999999999999999667e-02,5.418446810492302035e+00
1.000000000000000056e-01,4.311751300492508321e+00
1.100000000000000006e-01,2.537131556559086842e+00
1.199999999999999956e-01,5.207501953289082053e+00
1.300000000000000044e-01,5.174781141874225554e+00
1.400000000000000133e-01,6.325797537892440481e+00
1.499999999999999944e-01,5.221945785483584679e+00
1.600000000000000033e-01,5.344375969134267379e+00
1.700000000000000122e-01,3.042546240332299590e+01
1.799999999999999933e-01,5.643381434839763955e+00
1.900000000000000022e-01,1.743723272114380052e+00
2.000000000000000111e-01,2.581507777812472426e+00
2.099999999999999922e-01,5.830461317307194413e+00
2.200000000000000011e-01,4.830770067201098250e+00
2.300000000000000100e-01,1.549109875377263101e+01
2.399999999999999911e-01,6.033756000700922328e+00
2.500000000000000000e-01,6.186136757519989260e+00
2.600000000000000089e-01,1.055777554184353662e+01
2.700000000000000178e-01,3.573555533974003051e+00
2.800000000000000266e-01,6.090928621648929564e+00
2.899999999999999800e-01,1.708025645959251992e+00
2.999999999999999889e-01,1.295596288064098101e+00
3.099999999999999978e-01,5.251968912156316449e+00
3.200000000000000067e-01,1.977173724166735269e+01
3.300000000000000155e-01,1.852997630185561562e+01
3.400000000000000244e-01,3.395260228593008023e+00
3.500000000000000333e-01,2.218197869090227670e+01
3.599999999999999867e-01,4.481663148865288271e+00
3.699999999999999956e-01,1.621114439713986055e+00
3.800000000000000044e-01,9.698788843118151259e-01
3.900000000000000133e-01,2.736619974688139223e+00
4.000000000000000222e-01,3.522817263246797559e+00
4.100000000000000311e-01,3.660923011732144516e+00
4.199999999999999845e-01,6.108231663456408000e+00
4.299999999999999933e-01,3.250807034733950829e+00
4.400000000000000022e-01,3.928057024071666348e+00
4.500000000000000111e-01,5.574597323926925085e+00
4.600000000000000200e-01,2.430788505580891545e+00
4.700000000000000289e-01,5.342545463027750685e+00
4.799999999999999822e-01,5.473694615322464152e+00
4.899999999999999911e-01,5.025636307308082529e+00
5.000000000000000000e-01,3.888926667242371682e+00
5.100000000000000089e-01,1.339275495724091343e+02
5.200000000000000178e-01,3.186737601199416403e-01
5.300000000000000266e-01,1.527746037334387852e+00
5.400000000000000355e-01,6.138586625188542811e+00
5.500000000000000444e-01,6.142601443148462792e+00
5.600000000000000533e-01,4.761457886309223397e+00
5.700000000000000622e-01,1.951341829049167087e+00
5.799999999999999600e-01,6.587154386382660043e+00
5.899999999999999689e-01,5.498247405973001101e+00
5.999999999999999778e-01,6.442655367796418453e+00
6.099999999999999867e-01,6.828222348026157462e+00
6.199999999999999956e-01,7.199663313032512946e+00
6.300000000000000044e-01,5.408309576839509525e+00
6.400000000000000133e-01,6.639178603696641368e+00
6.500000000000000222e-01,1.268793476575473811e+00
6.600000000000000311e-01,5.242234719517624875e+00
6.700000000000000400e-01,6.587335701835595358e+00
6.800000000000000488e-01,6.402901999691770207e+00
6.900000000000000577e-01,1.124324125934075091e+01
7.000000000000000666e-01,1.683457547481365335e+00
7.099999999999999645e-01,3.173459218161001516e+00
7.199999999999999734e-01,5.809464327424264773e+00
7.299999999999999822e-01,2.847212489223787113e-01
7.399999999999999911e-01,7.683444109905346764e+00
7.500000000000000000e-01,6.049249841827695207e+00
7.600000000000000089e-01,5.980604281532588828e+00
7.700000000000000178e-01,5.472087913682289972e+00
7.800000000000000266e-01,8.126242277752521659e+01
7.900000000000000355e-01,4.352658691887875797e+00
8.000000000000000444e-01,5.888884015533379035e+00
8.100000000000000533e-01,4.604851026341375331e+00
8.200000000000000622e-01,4.070659679590282742e+00
8.300000000000000711e-01,5.952637256704558233e+00
8.399999999999999689e-01,2.357536268723203321e+00
8.499999999999999778e-01,3.343164372456560329e+01
8.599999999999999867e-01,5.872513480232933958e+00
8.699999999999999956e-01,6.039921802318635180e+00
8.800000000000000044e-01,4.118528787485193909e-01
8.900000000000000133e-01,3.368348726796101644e+00
9.000000000000000222e-01,4.684410233442617866e+00
9.100000000000000311e-01,1.416658180072809969e+00
9.200000000000000400e-01,5.910000355338734579e+00
9.300000000000000488e-01,6.042760320442702948e+00
9.400000000000000577e-01,5.209551979008003997e+01
9.500000000000000666e-01,1.051118446616825519e-01
9.599999999999999645e-01,4.432610455542036476e+00
9.699999999999999734e-01,6.182854846307810348e+00
9.799999999999999822e-01,5.970021833359478336e+00
9.899999999999999911e-01,8.138686725959917823e+00
1.000000000000000000e+00,5.868180678183620991e+00
1.010000000000000009e+00,6.171601655736021819e+00
1.020000000000000018e+00,3.024176883697709428e+01
1.030000000000000027e+00,6.299228260769984544e+00
1.040000000000000036e+00,6.342007998593512497e+00
1.050000000000000044e+00,1.819378732627540129e+00
1.060000000000000053e+00,6.135355537694645811e+00
1.070000000000000062e+00,6.453030742556812527e+00
1.080000000000000071e+00,6.304498233628375914e+00
1.090000000000000080e+00,5.992151689803995041e+00
1.100000000000000089e+00,6.041531170222516067e+00
1.110000000000000098e+00,5.871972811754010202e+00
1.120000000000000107e+00,5.839300909245118909e+00
1.130000000000000115e+00,7.909211545653928965e+01
1.140000000000000124e+00,4.398678154818558284e+00
1.150000000000000133e+00,5.381419042990053470e+00
1.159999999999999920e+00,5.623157831161572417e+00
1.169999999999999929e+00,6.061814900242080739e+01
1.179999999999999938e+00,5.072127617571106306e+00
1.189999999999999947e+00,3.192620832309239987e+00
1.199999999999999956e+00,3.859265161604502481e+01
1.209999999999999964e+00,5.294429161959278041e+00
1.219999999999999973e+00,5.121473653651613667e+00
1.229999999999999982e+00,8.576472052319392692e-01
1.239999999999999991e+00,1.082365599735923167e+00
1.250000000000000000e+00,4.991753287575011910e+00
1.260000000000000009e+00,3.860957722910645984e+00
1.270000000000000018e+00,3.368377748600681798e+01
1.280000000000000027e+00,4.253693953300251351e+00
1.290000000000000036e+00,2.694520135752733303e+00
1.300000000000000044e+00,2.702427750104317017e+00
1.310000000000000053e+00,5.310122926988140257e+00
1.320000000000000062e+00,2.110547752988214398e+00
1.330000000000000071e+00,4.527830673471611611e+00
1.340000000000000080e+00,4.918437055978401418e+00
1.350000000000000089e+00,1.065405296006555425e+01
1.360000000000000098e+00,2.932837278374408996e+00
1.370000000000000107e+00,5.077382614267871297e+00
1.380000000000000115e+00,1.359817146709610824e+01
1.390000000000000124e+00,3.970335922903255987e+00
1.400000000000000133e+00,5.236211436353526594e+00
1.409999999999999920e+00,3.679552854457768696e+00
1.419999999999999929e+00,1.836750464912080494e+00
1.429999999999999938e+00,5.131125157801039727e+00
1.439999999999999947e+00,3.029930467005195194e+00
1.449999999999999956e+00,4.548219867018614693e+00
1.459999999999999964e+00,5.367025744854859504e+00
1.469999999999999973e+00,1.194216686313289699e+01
1.479999999999999982e+00,4.065224543560841397e+00
1.489999999999999991e+00,5.334000690848466952e+00
1.500000000000000000e+00,5.434070534717072576e+00
1.510000000000000009e+00,5.434094800172098338e+00
1.520000000000000018e+00,3.665320887395774552e+00
1.530000000000000027e+00,4.992436338871168999e+00
1.540000000000000036e+00,5.093400352416437293e+00
1.550000000000000044e+00,2.720899150387237508e+00
1.560000000000000053e+00,5.440977870287132312e+00
1.570000000000000062e+00,5.289000881015304856e+00
1.580000000000000071e+00,3.580494465776062896e+00
1.590000000000000080e+00,5.282562344953570133e+00
1.600000000000000089e+00,5.186721778505311242e+00
1.610000000000000098e+00,4.343386186989338427e+00
1.620000000000000107e+00,5.414234646099044923e+00
1.630000000000000115e+00,1.534128826637755294e+00
1.640000000000000124e+00,3.659142223832124508e+00
1.650000000000000133e+00,5.289647713844329857e+00
1.660000000000000142e+00,4.921160717810661112e+00
1.669999999999999929e+00,5.326361720170385006e+00
