w,G
0.000000000000000000e+00,3.350940987303620489e+01
1.000000000000000021e-02,7.210884195909575745e+00
2.000000000000000042e-02,7.004810092263441312e+00
2.999999999999999889e-02,6.986951632201069629e+00
4.000000000000000083e-02,7.019964796019050546e+00
5.000000000000000278e-02,7.221167701905737424e+00
5.999999999999999778e-02,6.864543107118914911e+00
7.000000000000000666e-02,6.570833056615438927e+00
8.000000000000000167e-02,5.245659472227286457e+00
8.999999999999999667e-02,4.100750145297908489e+00
1.000000000000000056e-01,5.977331241731550726e+00
1.100000000000000006e-01,7.113958621773294411e+00
1.199999999999999956e-01,1.351381374555470360e+00
1.300000000000000044e-01,5.452934558323294212e+00
1.400000000000000133e-01,3.303028380339088077e+00
1.499999999999999944e-01,4.323885808177045931e+00
1.600000000000000033e-01,4.911651602499166991e+00
1.700000000000000122e-01,3.530166540313035117e+00
1.799999999999999933e-01,5.567282392842196614e+00
1.900000000000000022e-01,6.226364204778700895e+00
2.000000000000000111e-01,3.703259959611810537e+00
2.099999999999999922e-01,3.112287540219418336e+00
2.200000000000000011e-01,5.962981193599252272e+00
2.300000000000000100e-01,6.486200557893384122e+00
2.399999999999999911e-01,1.263622639701621475e-01
2.500000000000000000e-01,5.416627110555753077e+00
2.600000000000000089e-01,6.436441175284953076e+00
2.700000000000000178e-01,5.932117169582416416e+00
2.800000000000000266e-01,8.965255663638494354e+00
2.899999999999999800e-01,6.147144072768315759e+00
2.999999999999999889e-01,4.637939914694451105e+00
3.099999999999999978e-01,3.732126248453786133e+01
3.200000000000000067e-01,6.882331048202838808e+00
3.300000000000000155e-01,5.507120089250488348e+00
3.400000000000000244e-01,1.277912794164057431e+01
3.500000000000000333e-01,1.041972714663693189e+01
3.599999999999999867e-01,5.631407766642050561e+00
3.699999999999999956e-01,2.747152861412061498e+00
3.800000000000000044e-01,4.719232254601305954e+01
3.900000000000000133e-01,5.208176502916867179e+00
4.000000000000000222e-01,2.739232584244115998e+01
4.100000000000000311e-01,3.231699317442671315e+01
4.199999999999999845e-01,5.207272240401234598e+00
4.299999999999999933e-01,4.461155005332228640e+00
4.400000000000000022e-01,2.820981060417037334e+00
4.500000000000000111e-01,1.271264185722095430e+00
4.600000000000000200e-01,3.534711507932088992e+00
4.700000000000000289e-01,5.890500448575965997e+00
