w,G
0.000000000000000000e+00,8.531369239181155706e+01
1.000000000000000021e-02,7.183890635874975672e+00
2.000000000000000042e-02,7.157468415042655074e+00
2.999999999999999889e-02,6.994481143467925932e+00
4.000000000000000083e-02,6.883644454377217059e+00
5.000000000000000278e-02,6.994761676047254184e+00
5.999999999999999778e-02,6.487958459857660287e+00
7.000000000000000666e-02,6.486233140398200092e+00
8.000000000000000167e-02,5.463634102483829302e+00
8.999999999999999667e-02,3.923073406015210818e+00
1.000000000000000056e-01,2.738045162615472705e+00
1.100000000000000006e-01,5.399689943315209462e+00
1.199999999999999956e-01,7.099704908112435930e+00
1.300000000000000044e-01,8.023089802731600884e+00
1.400000000000000133e-01,5.230165066656605077e+00
1.499999999999999944e-01,5.672018764463150120e+00
1.600000000000000033e-01,6.363715962825143180e+00
1.700000000000000122e-01,4.452755818819674083e+00
1.799999999999999933e-01,5.795978373723474242e+00
1.900000000000000022e-01,4.079463551306094615e+00
2.000000000000000111e-01,1.327147090222334347e+00
2.099999999999999922e-01,6.363326650900508419e+00
2.200000000000000011e-01,6.723144081255015614e+00
2.300000000000000100e-01,3.233736715750211044e+00
2.399999999999999911e-01,6.264817244271955410e+00
2.500000000000000000e-01,6.278898987935571441e+00
2.600000000000000089e-01,5.278141321957652288e-01
2.700000000000000178e-01,5.209429692656076583e+00
2.800000000000000266e-01,6.143543104247301656e+00
2.899999999999999800e-01,6.337619443176611966e+00
2.999999999999999889e-01,5.469043178903350011e+00
3.099999999999999978e-01,4.963438290366301686e+00
3.200000000000000067e-01,1.347817901010784425e+01
3.300000000000000155e-01,1.290806742489099435e+01
3.400000000000000244e-01,6.350796388022897254e+00
3.500000000000000333e-01,4.882109031693550705e+00
3.599999999999999867e-01,2.818193542191900036e+01
3.699999999999999956e-01,5.262274242862919671e+00
3.800000000000000044e-01,1.895655352070544364e+00
3.900000000000000133e-01,2.005300895042117659e+01
4.000000000000000222e-01,5.454442956966611966e+00
4.100000000000000311e-01,3.683070190639451624e+00
4.199999999999999845e-01,7.442233938666078075e+00
4.299999999999999933e-01,3.967211519571224976e+00
4.400000000000000022e-01,7.881645823366710824e-01
4.500000000000000111e-01,1.141949140549695052e+01
4.600000000000000200e-01,1.005349376825115382e+00
4.700000000000000289e-01,3.844156563128855009e+00
4.799999999999999822e-01,3.929631438176653546e+01
4.899999999999999911e-01,6.358987533030367345e+00
5.000000000000000000e-01,1.146211296951047416e+02
5.100000000000000089e-01,6.154600081391410349e+00
5.200000000000000178e-01,6.928046940782081720e+00
5.300000000000000266e-01,1.237642185767878322e+00
5.400000000000000355e-01,5.110544744314572618e+00
5.500000000000000444e-01,1.151764338395559051e+01
5.600000000000000533e-01,1.478485422026596119e+01
5.700000000000000622e-01,7.025873094474724745e+00
5.799999999999999600e-01,6.003410429885178701e+00
5.899999999999999689e-01,6.197490202762181433e+00
5.999999999999999778e-01,6.922882021411215447e+00
6.099999999999999867e-01,2.119491835295643867e+01
6.199999999999999956e-01,3.574271964361543930e+00
6.300000000000000044e-01,6.656286978082819772e+00
6.400000000000000133e-01,1.019604877065973092e+01
6.500000000000000222e-01,5.567652865661632866e+00
6.600000000000000311e-01,6.331108329848952110e+00
6.700000000000000400e-01,6.766620547340153280e+00
6.800000000000000488e-01,8.798517053545241717e-01
6.900000000000000577e-01,3.512943016820425868e+00
7.000000000000000666e-01,6.254989396194624796e+00
7.099999999999999645e-01,2.103045877440447384e+02
7.199999999999999734e-01,2.151504636901245533e+02
7.299999999999999822e-01,5.998405138871710562e+00
7.399999999999999911e-01,1.376480830396538124e+02
7.500000000000000000e-01,1.627513887341415888e+00
7.600000000000000089e-01,5.940373559149911387e+00
7.700000000000000178e-01,2.493114152909460479e+00
7.800000000000000266e-01,4.560088675285152604e+00
7.900000000000000355e-01,6.302290040821895367e+00
8.000000000000000444e-01,4.926578197294412931e+00
8.100000000000000533e-01,1.202434918012374432e+01
