w,G
0.000000000000000000e+00,5.762124566486673416e+01
1.000000000000000021e-02,7.110667390082374695e+00
2.000000000000000042e-02,7.060554699104948817e+00
2.999999999999999889e-02,7.083955371245763466e+00
4.000000000000000083e-02,7.192566898268588638e+00
5.000000000000000278e-02,6.837276471110378395e+00
5.999999999999999778e-02,6.904034143462300044e+00
7.000000000000000666e-02,6.577041171842235023e+00
8.000000000000000167e-02,6.114060472554840864e+00
8.999999999999999667e-02,3.045691561172460204e+00
1.000000000000000056e-01,5.204030163969168399e+00
1.100000000000000006e-01,6.227495299381581084e+00
1.199999999999999956e-01,1.932507820009718547e+00
1.300000000000000044e-01,5.648170654170288074e+00
1.400000000000000133e-01,4.551097633678603316e+00
1.499999999999999944e-01,5.854363122260772823e-01
1.600000000000000033e-01,5.620709294955612556e+00
1.700000000000000122e-01,4.739220742218653193e+00
1.799999999999999933e-01,8.519370633410774385e-01
1.900000000000000022e-01,5.443437392433929212e+00
2.000000000000000111e-01,4.720457440819670225e+00
2.099999999999999922e-01,1.826705338520076660e+00
2.200000000000000011e-01,5.191966951447527734e+00
2.300000000000000100e-01,3.905243013861917412e+00
2.399999999999999911e-01,3.193286359604940117e+00
2.500000000000000000e-01,5.397743418812209093e+00
2.600000000000000089e-01,5.108937415183502750e+00
2.700000000000000178e-01,4.517717223100383706e+00
2.800000000000000266e-01,2.937553699872935464e+00
2.899999999999999800e-01,4.134612555824053182e+00
2.999999999999999889e-01,1.184928513016779483e+01
3.099999999999999978e-01,8.124850340201350107e+00
3.200000000000000067e-01,3.569483920751005179e+00
3.300000000000000155e-01,4.595652945594001615e+00
3.400000000000000244e-01,5.281807601497609284e+01
3.500000000000000333e-01,7.703933513286751023e+00
3.599999999999999867e-01,3.616060007433214096e+00
3.699999999999999956e-01,6.129790884870857326e+00
3.800000000000000044e-01,8.095538680016683974e-01
3.900000000000000133e-01,6.760474477112033753e+01
4.000000000000000222e-01,4.824249385608888829e+00
4.100000000000000311e-01,3.644315338841446206e+00
4.199999999999999845e-01,4.179311975477244534e-01
4.299999999999999933e-01,3.747103906686926944e+00
4.400000000000000022e-01,9.764743309899156287e+00
4.500000000000000111e-01,1.782990896983631757e+01
4.600000000000000200e-01,3.438813674844241053e+00
4.700000000000000289e-01,9.549741644769230930e+00
4.799999999999999822e-01,5.234649537367372929e+00
4.899999999999999911e-01,1.637372727198637890e+01
5.000000000000000000e-01,5.144184364233000295e+00
5.100000000000000089e-01,1.784753339335499689e+01
5.200000000000000178e-01,6.076584852710956497e+00
5.300000000000000266e-01,2.457304978227622527e+01
5.400000000000000355e-01,6.787494128344832234e+00
5.500000000000000444e-01,6.283795337140453796e+00
5.600000000000000533e-01,5.087397345153846118e+00
5.700000000000000622e-01,3.097708893126852381e+00
5.799999999999999600e-01,6.352490048982238235e+00
5.899999999999999689e-01,7.039047491022417447e+00
5.999999999999999778e-01,6.014932471742516995e+00
6.099999999999999867e-01,7.226186309336196878e+00
6.199999999999999956e-01,5.509063679431297267e+00
6.300000000000000044e-01,6.918614727793226393e+00
6.400000000000000133e-01,5.569918710780010329e+00
6.500000000000000222e-01,4.168693866341063092e+00
6.600000000000000311e-01,5.704496558463757694e+00
6.700000000000000400e-01,2.618894390940571526e+01
6.800000000000000488e-01,5.266942574019429557e+00
6.900000000000000577e-01,3.567934657044161639e+01
7.000000000000000666e-01,4.337286541010104024e+00
7.099999999999999645e-01,6.224548617499579883e+00
7.199999999999999734e-01,4.186027020404022636e+00
7.299999999999999822e-01,2.098632659229798136e+00
7.399999999999999911e-01,3.158461614005145357e+00
7.500000000000000000e-01,6.063665953991786317e+00
7.600000000000000089e-01,7.834067111882936363e-02
7.700000000000000178e-01,5.364098121450855405e-02
7.800000000000000266e-01,4.002623766834331853e+00
7.900000000000000355e-01,1.833593261789105533e+00
8.000000000000000444e-01,5.876930158341681754e+00
8.100000000000000533e-01,1.237710053496893536e+01
8.200000000000000622e-01,5.103927309584761041e+00
8.300000000000000711e-01,5.961108662165257144e+00
