w,G
0.000000000000000000e+00,5.278178939368899591e+01
1.000000000000000021e-02,6.894167006468067349e+00
2.000000000000000042e-02,6.789113945342815981e+00
2.999999999999999889e-02,6.626099452681474489e+00
4.000000000000000083e-02,6.913918886668001917e+00
5.000000000000000278e-02,6.725589947310972150e+00
5.999999999999999778e-02,6.366108297460224108e+00
7.000000000000000666e-02,6.092826167586124164e+00
8.000000000000000167e-02,4.576337847178855611e+00
8.999999999999999667e-02,6.071911349457590035e+00
1.000000000000000056e-01,4.736530495128388196e-01
1.100000000000000006e-01,1.563257565145622419e+00
1.199999999999999956e-01,5.464619300788509548e+00
1.300000000000000044e-01,5.460647202512681098e+00
1.400000000000000133e-01,2.963206825920354781e+00
1.499999999999999944e-01,2.982820162889181503e+00
1.600000000000000033e-01,4.667232837826757574e+00
1.700000000000000122e-01,5.609673574687382924e+00
1.799999999999999933e-01,1.275876012921771885e+00
1.900000000000000022e-01,1.375619865020186516e+00
2.000000000000000111e-01,5.909896597106102156e+00
2.099999999999999922e-01,5.929619773548163053e+00
2.200000000000000011e-01,3.036691490264758375e+00
2.300000000000000100e-01,6.279254649896827800e+00
2.399999999999999911e-01,4.333982246448917053e+00
2.500000000000000000e-01,3.568449030147681000e+00
2.600000000000000089e-01,6.219649389415685903e+00
2.700000000000000178e-01,5.088832488449542168e+00
2.800000000000000266e-01,4.829498268740779920e+00
2.899999999999999800e-01,6.093142624394091378e+00
2.999999999999999889e-01,6.405709993271835323e+00
3.099999999999999978e-01,2.764975612245103243e+00
3.200000000000000067e-01,4.959295723615155360e+00
3.300000000000000155e-01,5.162144800420622737e-01
3.400000000000000244e-01,4.887968763536141736e+00
3.500000000000000333e-01,3.256185346035568529e+00
3.599999999999999867e-01,4.263826931969909140e+00
3.699999999999999956e-01,3.749858286306096744e+00
3.800000000000000044e-01,4.924368401803664419e+00
3.900000000000000133e-01,3.165349406271669608e+00
4.000000000000000222e-01,1.613851261940531501e+01
4.100000000000000311e-01,5.631451057153064710e+00
4.199999999999999845e-01,3.962446908368722376e+00
4.299999999999999933e-01,3.394230531925790473e+01
4.400000000000000022e-01,5.470850604291013219e+00
4.500000000000000111e-01,7.007031898187105412e+01
4.600000000000000200e-01,1.028031606412816856e+01
4.700000000000000289e-01,4.076247414368677546e+00
4.799999999999999822e-01,6.460053449457207719e+00
4.899999999999999911e-01,2.810837121568749097e+00
5.000000000000000000e-01,2.570778360463403356e+00
5.100000000000000089e-01,4.041822024249320577e+00
5.200000000000000178e-01,6.002859222507049175e+00
5.300000000000000266e-01,5.965213890960346710e+00
5.400000000000000355e-01,5.962468165662286879e+00
5.500000000000000444e-01,6.640124217137318929e+00
5.600000000000000533e-01,7.139777568548898223e+00
5.700000000000000622e-01,6.418426142797813760e+00
5.799999999999999600e-01,6.758507952974418309e+00
5.899999999999999689e-01,3.086755658500095478e+01
5.999999999999999778e-01,7.028837054108162619e+00
6.099999999999999867e-01,5.139506771149147113e+00
6.199999999999999956e-01,6.285754692556632328e+00
6.300000000000000044e-01,6.147362924897775471e+00
6.400000000000000133e-01,1.558130985928985357e+00
6.500000000000000222e-01,6.428423625091832072e+00
6.600000000000000311e-01,1.846910567329178221e+01
6.700000000000000400e-01,6.312527381330225396e+00
6.800000000000000488e-01,4.408354507901239394e+00
6.900000000000000577e-01,9.798698660805543748e-01
7.000000000000000666e-01,3.772360660430133521e+02
7.099999999999999645e-01,5.386886763297701997e+00
7.199999999999999734e-01,5.342561702544006863e+00
7.299999999999999822e-01,2.324063568235891220e-01
7.399999999999999911e-01,5.100106157973262277e+00
7.500000000000000000e-01,3.970917740632870618e+00
7.600000000000000089e-01,5.490791216684494103e+00
7.700000000000000178e-01,6.240639593918505312e+00
7.800000000000000266e-01,1.100978346428653332e+01
7.900000000000000355e-01,5.113523406702965346e+00
8.000000000000000444e-01,3.463149578601352641e+00
8.100000000000000533e-01,3.092861565853612049e+00
8.200000000000000622e-01,4.990731282963367654e+00
8.300000000000000711e-01,6.251514551280242138e+00
8.399999999999999689e-01,6.116429048662872958e+00
8.499999999999999778e-01,1.007234727168565058e+01
8.599999999999999867e-01,4.771772991048692347e+00
8.699999999999999956e-01,6.105481896645171602e+00
8.800000000000000044e-01,3.033513207340177154e+00
8.900000000000000133e-01,4.187904903851299210e+00
9.000000000000000222e-01,6.290226660627359578e+00
9.100000000000000311e-01,8.631613488961791258e-01
9.200000000000000400e-01,5.161005655118937163e+00
9.300000000000000488e-01,5.845663756306831438e+00
9.400000000000000577e-01,4.299617731504974394e-01
9.500000000000000666e-01,5.652814912963737726e+00
9.599999999999999645e-01,3.420963771092418337e+00
9.699999999999999734e-01,5.148011095290915051e+00
9.799999999999999822e-01,5.829078053976624929e+00
9.899999999999999911e-01,1.834619823404546679e+01
1.000000000000000000e+00,5.828983680364729025e+00
1.010000000000000009e+00,5.159266518412511715e+00
1.020000000000000018e+00,6.054245377584142496e+00
1.030000000000000027e+00,6.856037414074268099e+01
1.040000000000000036e+00,5.788785913365595448e+00
1.050000000000000044e+00,6.060994583266033686e+00
1.060000000000000053e+00,7.255803982227538995e+01
1.070000000000000062e+00,5.970741838138013513e+00
1.080000000000000071e+00,4.536398154314813524e+00
1.090000000000000080e+00,6.037293810607309297e+00
1.100000000000000089e+00,6.093038488750424087e+00
1.110000000000000098e+00,5.188313377991372377e+00
1.120000000000000107e+00,4.654627977468968680e+01
1.130000000000000115e+00,5.680533968621237051e+00
1.140000000000000124e+00,5.509417839965796482e+00
1.150000000000000133e+00,4.365926461506909106e+00
1.159999999999999920e+00,3.270696579446054297e+00
