w,G
0.000000000000000000e+00,1.276408081897563704e+02
1.000000000000000021e-02,7.052450853041876577e+00
2.000000000000000042e-02,7.073689027551379738e+00
2.999999999999999889e-02,6.877877624646887789e+00
4.000000000000000083e-02,6.898482762671588553e+00
5.000000000000000278e-02,6.954845102497637654e+00
5.999999999999999778e-02,6.654407516786505106e+00
7.000000000000000666e-02,6.781102989992063179e+00
8.000000000000000167e-02,6.026162929698363868e+00
8.999999999999999667e-02,4.830801725544583647e+00
1.000000000000000056e-01,2.308191605822774051e+00
1.100000000000000006e-01,5.516598717768241400e+00
1.199999999999999956e-01,3.418081419700047530e+00
1.300000000000000044e-01,5.257302042913630125e+00
1.400000000000000133e-01,5.843409915895411366e+00
1.499999999999999944e-01,1.521482950571540371e+01
1.600000000000000033e-01,6.201103210059717874e+00
1.700000000000000122e-01,1.938484822152417131e+00
1.799999999999999933e-01,4.855392191663623791e+00
1.900000000000000022e-01,3.891629064942855543e+00
2.000000000000000111e-01,2.085280538905902148e+00
2.099999999999999922e-01,6.329065281141390997e+00
2.200000000000000011e-01,6.019791219003871596e+00
2.300000000000000100e-01,7.284227338245559125e+00
2.399999999999999911e-01,6.363065205648217315e+00
2.500000000000000000e-01,6.483792460742562547e+00
2.600000000000000089e-01,1.154289417026597153e-01
2.700000000000000178e-01,3.404662009553667268e+00
2.800000000000000266e-01,6.626753143271223223e+00
2.899999999999999800e-01,2.395260259807815428e-01
2.999999999999999889e-01,4.922584962917700757e+00
3.099999999999999978e-01,5.246845297798304664e+00
3.200000000000000067e-01,3.531668348689351866e-01
3.300000000000000155e-01,1.785655519446853745e+01
3.400000000000000244e-01,1.153919794825800871e+00
3.500000000000000333e-01,2.260933073736532961e+00
3.599999999999999867e-01,5.693474868694209157e+00
3.699999999999999956e-01,3.177509368138908030e+01
3.800000000000000044e-01,7.124639802753558016e+00
3.900000000000000133e-01,5.806625251366757112e+00
4.000000000000000222e-01,1.703968394454122848e+00
4.100000000000000311e-01,1.283675687754432460e+01
4.199999999999999845e-01,5.125650322274831083e+00
4.299999999999999933e-01,6.148083938652943559e+00
4.400000000000000022e-01,2.843851740006388695e+01
4.500000000000000111e-01,5.537702625288885017e+00
4.600000000000000200e-01,6.327377809815389220e+00
4.700000000000000289e-01,1.059704953307224251e+01
4.799999999999999822e-01,3.702038386453751606e+00
4.899999999999999911e-01,7.408248455878843064e-01
5.000000000000000000e-01,2.365060386764104017e+00
5.100000000000000089e-01,5.753536590432929643e+00
5.200000000000000178e-01,6.586180403976430675e+00
5.300000000000000266e-01,5.379077632233466133e+00
5.400000000000000355e-01,3.423264480237293572e+00
5.500000000000000444e-01,3.350350954144143856e+00
5.600000000000000533e-01,6.471066183003433281e+00
5.700000000000000622e-01,6.864993567872494040e+00
5.799999999999999600e-01,6.748580832105090188e+00
5.899999999999999689e-01,1.980899708483953248e+01
5.999999999999999778e-01,6.389808237628893828e+00
6.099999999999999867e-01,6.996149077578099451e+00
6.199999999999999956e-01,6.119920869321554768e+00
6.300000000000000044e-01,8.672682329813112823e-01
6.400000000000000133e-01,6.766819026215079802e+00
6.500000000000000222e-01,6.582260474546799855e+00
6.600000000000000311e-01,3.931709020600192872e+01
6.700000000000000400e-01,6.083372409035146866e+00
6.800000000000000488e-01,5.830810627186623130e+00
6.900000000000000577e-01,1.933220786537237501e+00
7.000000000000000666e-01,7.144007705271342878e+00
7.099999999999999645e-01,5.424649794282330184e+00
7.199999999999999734e-01,2.347143912517361652e+00
7.299999999999999822e-01,1.423525974408175188e+01
7.399999999999999911e-01,4.312002134498323258e+00
7.500000000000000000e-01,4.926550330620687035e+00
7.600000000000000089e-01,7.217398044975154026e-01
7.700000000000000178e-01,4.238852146789433561e+00
7.800000000000000266e-01,5.322774904660331430e+00
7.900000000000000355e-01,8.799247804666114448e+00
8.000000000000000444e-01,5.286126221586719964e-01
8.100000000000000533e-01,1.379406938934064186e+00
8.200000000000000622e-01,2.912100110851326473e+00
8.300000000000000711e-01,5.599702632476047270e+00
8.399999999999999689e-01,9.103493474472950098e+00
8.499999999999999778e-01,6.052420091778015099e+00
8.599999999999999867e-01,4.750653234413285908e+00
8.699999999999999956e-01,5.960299821789765140e+00
8.800000000000000044e-01,6.447782159985549377e+00
8.900000000000000133e-01,2.095543970489769592e+00
9.000000000000000222e-01,6.227779557986163894e+00
9.100000000000000311e-01,6.177574684344738110e+00
9.200000000000000400e-01,8.438589746003412984e+01
9.300000000000000488e-01,6.153606871223193053e+00
9.400000000000000577e-01,6.247150864432399864e+00
9.500000000000000666e-01,1.777202717360486162e+01
9.599999999999999645e-01,6.345349913573435252e+00
9.699999999999999734e-01,2.307955149143330331e+00
9.799999999999999822e-01,5.834730691565169103e+00
9.899999999999999911e-01,6.334699319837536535e+00
1.000000000000000000e+00,4.159878870017514885e+00
1.010000000000000009e+00,5.936796040229419980e+00
1.020000000000000018e+00,6.104404410239968826e+00
1.030000000000000027e+00,5.204305901018543068e+01
1.040000000000000036e+00,5.324183639050653838e+00
1.050000000000000044e+00,6.290268640127679944e+00
1.060000000000000053e+00,4.393303592527015855e-01
1.070000000000000062e+00,5.935041917317921190e+00
1.080000000000000071e+00,6.243538784230146632e+00
1.090000000000000080e+00,6.825397569122612751e+00
1.100000000000000089e+00,5.784515474812646829e+00
1.110000000000000098e+00,5.781304344642152593e+00
1.120000000000000107e+00,6.712551707526390743e+00
1.130000000000000115e+00,5.149295625484883843e+00
1.140000000000000124e+00,5.550208166767548690e+00
1.150000000000000133e+00,8.026318176283238515e+00
1.159999999999999920e+00,4.603195186556765073e+00
1.169999999999999929e+00,4.903999436948934587e+00
1.179999999999999938e+00,3.666466398812433081e+00
1.189999999999999947e+00,4.487096589047726347e+00
1.199999999999999956e+00,5.166016866864531210e+00
1.209999999999999964e+00,8.256107233572895776e-01
1.219999999999999973e+00,5.186019294054855955e+00
1.229999999999999982e+00,8.340337101591909885e+00
1.239999999999999991e+00,4.856516934152159237e+00
1.250000000000000000e+00,3.974839399962057040e+00
1.260000000000000009e+00,2.684848427554981098e-02
1.270000000000000018e+00,4.447980337195992284e+00
1.280000000000000027e+00,5.149969755759997270e+00
